"Date","median","lower_90ci","upper_90ci"
1994-01-01,564.14,324.07,887.41
1995-01-01,573.07,326.36,900.89
1996-01-01,571.8,325.77,901.62
1997-01-01,573.26,325.84,900.99
1998-01-01,577.02,327.47,900.13
1999-01-01,579.73,329.61,900.66
2000-01-01,580.4,328.42,896.24
2001-01-01,583.52,325.23,900.38
2002-01-01,587.76,325.34,901.75
2003-01-01,581.41,324.99,897.94
2004-01-01,580.91,327,897.03
2005-01-01,584.68,331.67,902.5
2006-01-01,586.97,334.96,904.52
2007-01-01,588.88,337.39,898.9
2008-01-01,585.44,335.27,894.95
2009-01-01,586.03,334.45,890.22
2010-01-01,587.05,335.68,889.2
2011-01-01,587.87,335.64,886.77
2012-01-01,587.41,332.38,883.8
2013-01-01,587.27,332.96,882.13
2014-01-01,588.72,333.84,882.76
2015-01-01,592.57,336.51,888.94
2016-01-01,589.96,335.55,889.5
2017-01-01,591.43,340.31,890.41
2018-01-01,594.02,339.44,898.87
2019-01-01,593.61,337.62,899.01
2020-01-01,595.94,336.87,898.96
2021-01-01,601.89,342.63,901.79
2022-01-01,600,342.23,900.64
2023-01-01,599.84,343.92,897.19
2024-01-01,598.99,343.46,905.21
2025-01-01,598.53,345.7,900.29
2026-01-01,598.4,344.48,902.02
2027-01-01,596.89,344.99,903.2
2028-01-01,596.45,344.89,907.61
2029-01-01,598.55,348.53,910.84
2030-01-01,597.05,350.23,917.64
2031-01-01,595.69,355.69,912.74
2032-01-01,591.39,355,909.95
2033-01-01,592.02,354.28,912.93
2034-01-01,593.46,355.83,919.16
2035-01-01,589.64,350.27,917.82
2036-01-01,591.81,346.65,922.69
2037-01-01,593.92,344.36,930.61
2038-01-01,598.54,344.66,931.79
2039-01-01,596.91,345.49,933.18
2040-01-01,599.71,345.34,938.4
2041-01-01,598.02,345.09,941.9
2042-01-01,598.71,347.61,942.42
2043-01-01,601.56,350.03,946.17
2044-01-01,605.89,353.8,949.76
2045-01-01,603.93,349.8,951.72
2046-01-01,605.38,351.1,953.34
2047-01-01,606.14,351.04,951.02
2048-01-01,609.04,353.99,949.64
2049-01-01,612.51,357.74,953.18
2050-01-01,616.07,359.91,958.4
2051-01-01,611.4,356.32,960.05
2052-01-01,616.68,359.17,965.02
2053-01-01,613.26,357.07,957.93
2054-01-01,613.47,356.92,958.65
2055-01-01,611.79,356.19,956.01
2056-01-01,614.62,359.38,967.53
2057-01-01,614.13,357.84,963.68
2058-01-01,617.31,360.05,965.03
2059-01-01,618.84,356.09,967.64
2060-01-01,620.84,354.1,969.22
2061-01-01,620.11,348.59,974.1
2062-01-01,625.78,349.1,980.44
2063-01-01,629.88,347.43,985.54
2064-01-01,627.81,345.55,981.58
2065-01-01,632.25,348.04,983.49
2066-01-01,627.22,348.88,987.35
2067-01-01,624.95,350.42,991.24
2068-01-01,623.77,348.64,991.3
2069-01-01,626.64,350.03,994.01
2070-01-01,627.25,351.51,994.78
2071-01-01,631.45,351.67,1002.06
2072-01-01,635.07,352.73,1009.75
2073-01-01,637.04,350.07,1016.19
2074-01-01,636.28,346.12,1016.25
2075-01-01,640.89,349.08,1019.68
2076-01-01,640.98,348.37,1020.24
2077-01-01,643.01,349.13,1025.39
2078-01-01,639.52,348.68,1037.7
2079-01-01,641.09,348.89,1051.26
2080-01-01,642.23,349.87,1057.47
2081-01-01,646.17,353.49,1062.01
2082-01-01,645.29,350.25,1064.38
2083-01-01,648.5,352.22,1073.42
2084-01-01,656,351.51,1084.32
2085-01-01,660.18,351.83,1091.09
2086-01-01,645.19,344.06,1063.2
