"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212.98833333333,891.778,1498.55183333333
1995-01-01,1212.76666666667,892.042666666667,1493.66866666667
1996-01-01,1203.215,879.197,1487.34433333333
1997-01-01,1204.28,880.203833333333,1478.89266666667
1998-01-01,1199.39666666667,879.9005,1491.76233333333
1999-01-01,1201.03333333333,875.303666666667,1490.3465
2000-01-01,1202.06666666667,885.623166666667,1495.97633333333
2001-01-01,1198.53333333333,880.956666666667,1492.383
2002-01-01,1196.58166666667,878.103666666667,1492.2845
2003-01-01,1196.555,880.345333333333,1489.17983333333
2004-01-01,1195.04,883.508833333333,1485.0685
2005-01-01,1194.49833333333,884.0045,1494.85233333333
2006-01-01,1205.22,880.499666666667,1506.29766666667
2007-01-01,1210.12,883.627666666667,1515.5215
2008-01-01,1206.23166666667,877.259,1518.152
2009-01-01,1205.30833333333,880.456833333333,1511.73316666667
2010-01-01,1207.885,889.066166666667,1510.244
2011-01-01,1206.71833333333,897.118666666667,1507.15233333333
2012-01-01,1204.10333333333,890.787166666667,1503.82683333333
2013-01-01,1198.26,889.189833333333,1500.34733333333
2014-01-01,1198.90666666667,896.640833333333,1517.5635
2015-01-01,1199.54166666667,898.010833333333,1521.86516666667
2016-01-01,1197.08,888.746166666667,1516.254
2017-01-01,1205.52833333333,903.723333333333,1523.74933333333
2018-01-01,1207.81833333333,906.822666666667,1529.05183333333
2019-01-01,1207.59,901.824166666667,1519.821
2020-01-01,1206.3,908.275,1540.79666666667
2021-01-01,1209.14666666667,912.219166666667,1553.66133333333
2022-01-01,1203.82833333333,916.135833333333,1545.071
2023-01-01,1206.23,912.926666666667,1541.73733333333
2024-01-01,1210.25833333333,915.474833333333,1550.56533333333
2025-01-01,1216.83666666667,921.485833333333,1558.12183333333
2026-01-01,1224.16,928.876666666667,1564.26516666667
2027-01-01,1222.59166666667,928.172,1573.71
2028-01-01,1230.405,934.608,1573.2095
2029-01-01,1228.57166666667,934.6065,1581.95983333333
2030-01-01,1226.14166666667,931.774,1588.84266666667
2031-01-01,1226.32166666667,935.47,1595.36633333333
2032-01-01,1224.45833333333,937.501333333333,1601.30683333333
2033-01-01,1223.80166666667,940.979333333333,1594.98866666667
2034-01-01,1221.66,937.668166666667,1611.6215
2035-01-01,1221.98833333333,937.548166666667,1626.74433333333
2036-01-01,1213.94,941.413166666667,1620.98283333333
2037-01-01,1218.33833333333,946.152,1625.87216666667
2038-01-01,1221.37333333333,951.1125,1630.75116666667
2039-01-01,1218.45666666667,943.714666666667,1636.325
2040-01-01,1223.76,946.348666666667,1648.27533333333
2041-01-01,1230.89833333333,951.8385,1661.5355
2042-01-01,1234.715,953.197166666667,1670.607
2043-01-01,1238.24,956.6895,1674.77766666667
2044-01-01,1242.585,959.7115,1668.14033333333
2045-01-01,1241.26166666667,954.058166666667,1680.917
2046-01-01,1244.15333333333,957.260333333333,1683.82716666667
2047-01-01,1235.73333333333,943.800333333333,1682.508
2048-01-01,1237.34,943.019666666667,1698.578
2049-01-01,1236.50333333333,945.770333333333,1708.991
2050-01-01,1238.81,947.146,1691.55316666667
2051-01-01,1245.25333333333,939.441,1695.09933333333
2052-01-01,1252.56333333333,941.8895,1705.70516666667
2053-01-01,1250.76166666667,935.3495,1726.33466666667
2054-01-01,1248.64333333333,933.39,1726.50883333333
2055-01-01,1245.52,930.841,1741.7415
2056-01-01,1246.79833333333,932.58,1762.31516666667
2057-01-01,1250.025,934.635666666667,1760.4915
2058-01-01,1247.02333333333,929.463333333333,1767.2985
2059-01-01,1249.55166666667,935.425333333333,1759.13216666667
2060-01-01,1255.88333333333,937.451666666667,1773.0465
2061-01-01,1262.43333333333,943.023666666667,1785.68933333333
2062-01-01,1270.195,942.963333333333,1793.23966666667
2063-01-01,1273.72666666667,941.079166666667,1808.23466666667
2064-01-01,1275.11333333333,950.441833333333,1814.66283333333
2065-01-01,1279.43166666667,950.866666666667,1809.67616666667
2066-01-01,1290.67166666667,959.103333333333,1821.86416666667
2067-01-01,1288.40333333333,954.176833333333,1825.59716666667
2068-01-01,1289.73,952.517333333333,1829.2135
2069-01-01,1302.015,962.628333333333,1833.6515
2070-01-01,1300.20833333333,954.348666666667,1834.84566666667
2071-01-01,1297.45666666667,954.293833333333,1840.56883333333
2072-01-01,1300.17,961.905166666667,1841.675
2073-01-01,1306.38333333333,963.867833333333,1850.34133333333
2074-01-01,1309.13666666667,962.5035,1856.89833333333
2075-01-01,1320.15833333333,969.669833333333,1858.29133333333
2076-01-01,1326.95166666667,977.954166666667,1872.48883333333
2077-01-01,1337.95333333333,985.939,1881.11283333333
2078-01-01,1342.59666666667,992.89,1884.65616666667
2079-01-01,1355.19166666667,995.871333333333,1900.41816666667
2080-01-01,1359.85833333333,997.656833333333,1911.3185
2081-01-01,1355.67,1010.80216666667,1914.83166666667
2082-01-01,1360.31666666667,1016.7085,1936.3765
2083-01-01,1367.97333333333,1017.762,1936.43016666667
2084-01-01,1377.77,1015.36266666667,1952.74216666667
2085-01-01,1383.31166666667,1020.4945,1958.4965
