"Date","median","lower_90ci","upper_90ci"
1994-01-01,1721.46833333333,1458.04183333333,1986.4035
1995-01-01,1723.05166666667,1454.97833333333,1988.3965
1996-01-01,1725.23666666667,1459.03166666667,1994.14116666667
1997-01-01,1718.20833333333,1454.85916666667,2001.9865
1998-01-01,1724.34833333333,1460.80166666667,1996.22083333333
1999-01-01,1727.29666666667,1467.20166666667,1995.34033333333
2000-01-01,1728.08333333333,1468.999,1993.31366666667
2001-01-01,1728.07166666667,1472.85883333333,2000.48216666667
2002-01-01,1722.97,1469.3235,2013.68916666667
2003-01-01,1725.81833333333,1471.586,2022.4505
2004-01-01,1723.47833333333,1470.2915,2015.75083333333
2005-01-01,1722.50666666667,1469.54983333333,2018.576
2006-01-01,1720.94333333333,1469.46033333333,2018.06466666667
2007-01-01,1726.94666666667,1472.72216666667,2025.827
2008-01-01,1731.75166666667,1472.96283333333,2031.75283333333
2009-01-01,1734.12,1473.01916666667,2035.16583333333
2010-01-01,1737.41166666667,1476.64016666667,2047.54516666667
2011-01-01,1738.14333333333,1481.4725,2046.07416666667
2012-01-01,1736.54,1481.48466666667,2048.67583333333
2013-01-01,1739.57833333333,1480.05233333333,2046.11733333333
2014-01-01,1744.28333333333,1480.58116666667,2050.82183333333
2015-01-01,1746.55666666667,1477.13266666667,2058.84783333333
2016-01-01,1744.56666666667,1473.74783333333,2054.23916666667
2017-01-01,1750.56,1479.65283333333,2060.55783333333
2018-01-01,1752.795,1471.2595,2061.73966666667
2019-01-01,1754.62833333333,1472.89416666667,2064.07483333333
2020-01-01,1756.53,1472.52116666667,2068.145
2021-01-01,1753.335,1469.45033333333,2069.82483333333
2022-01-01,1755.29333333333,1475.64533333333,2077.4935
2023-01-01,1748.39166666667,1469.1035,2077.214
2024-01-01,1752.13,1458.74833333333,2085.37683333333
2025-01-01,1753.47333333333,1466.557,2086.56333333333
2026-01-01,1757.01166666667,1468.22283333333,2096.94166666667
2027-01-01,1763.30166666667,1470.76966666667,2095.82016666667
2028-01-01,1763.48166666667,1473.23833333333,2097.733
2029-01-01,1769.31666666667,1473.92366666667,2101.16366666667
2030-01-01,1775.52166666667,1475.551,2115.80183333333
2031-01-01,1772.28166666667,1474.47616666667,2112.209
2032-01-01,1772.78,1474.50283333333,2111.903
2033-01-01,1772.73166666667,1478.03266666667,2114.11766666667
2034-01-01,1773.62666666667,1475.0885,2122.05566666667
2035-01-01,1777.62833333333,1477.85533333333,2128.9285
2036-01-01,1783.17833333333,1484.10133333333,2129.8475
2037-01-01,1781.99,1483.33833333333,2132.54983333333
2038-01-01,1787.85166666667,1489.6545,2140.34766666667
2039-01-01,1791.11166666667,1491.39016666667,2139.14733333333
2040-01-01,1791.895,1495.89116666667,2133.58933333333
2041-01-01,1797.795,1499.62983333333,2141.79283333333
2042-01-01,1807.19166666667,1505.91983333333,2151.44133333333
2043-01-01,1813.55666666667,1517.04916666667,2165.51316666667
2044-01-01,1818.47833333333,1515.03266666667,2169.20716666667
2045-01-01,1823.185,1521.943,2175.03183333333
2046-01-01,1833.31166666667,1534.80433333333,2183.86283333333
2047-01-01,1822.96,1526.16333333333,2167.68
2048-01-01,1826.95833333333,1534.51933333333,2173.40716666667
2049-01-01,1830.70833333333,1530.60533333333,2187.18833333333
2050-01-01,1838.72666666667,1539.47883333333,2188.38983333333
2051-01-01,1849.88,1547.0905,2196.36483333333
2052-01-01,1852.575,1534.57583333333,2204.45183333333
2053-01-01,1860.625,1536.79783333333,2214.786
2054-01-01,1863.62166666667,1553.317,2218.94
2055-01-01,1865.85,1550.81683333333,2227.33583333333
2056-01-01,1868.34333333333,1549.0155,2229.70183333333
2057-01-01,1877.77666666667,1559.992,2237.124
2058-01-01,1878.405,1558.679,2243.406
2059-01-01,1883.57166666667,1560.71966666667,2251.5515
2060-01-01,1880.92166666667,1552.3415,2253.00033333333
2061-01-01,1895.52666666667,1560.26333333333,2268.203
2062-01-01,1897.30166666667,1558.64866666667,2262.10166666667
2063-01-01,1899.565,1558.52316666667,2268.0545
2064-01-01,1906.13166666667,1571.8315,2267.73916666667
2065-01-01,1909.96166666667,1571.31216666667,2267.318
2066-01-01,1911.895,1562.7065,2269.26316666667
2067-01-01,1920.885,1556.6225,2281.098
2068-01-01,1922.705,1557.1745,2287.38533333333
2069-01-01,1928.33333333333,1559.12983333333,2291.18283333333
2070-01-01,1941.89333333333,1560.57816666667,2306.7985
2071-01-01,1943.65833333333,1562.24683333333,2308.56616666667
2072-01-01,1939.55833333333,1566.3935,2307.53983333333
2073-01-01,1942.58333333333,1569.37066666667,2309.44366666667
2074-01-01,1952.01,1567.39066666667,2319.1225
2075-01-01,1960.36,1570.65133333333,2324.05866666667
2076-01-01,1957.27,1565.98133333333,2332.75383333333
2077-01-01,1970.13666666667,1568.78033333333,2348.456
2078-01-01,1969.83666666667,1564.10516666667,2349.852
2079-01-01,1977.43,1573.13166666667,2353.8925
2080-01-01,1973.365,1574.927,2354.67116666667
2081-01-01,1980.93333333333,1579.19016666667,2367.25683333333
2082-01-01,1983.095,1594.42016666667,2365.11966666667
2083-01-01,1988.30833333333,1586.92733333333,2394.872
2084-01-01,1993.29,1575.313,2411.77966666667
2085-01-01,1996.47666666667,1580.71866666667,2431.9685
