"Date","median","lower_90ci","upper_90ci"
1994-01-01,2375.48666666667,2131.63566666667,2696.63216666667
1995-01-01,2375.835,2127.81266666667,2695.63633333333
1996-01-01,2372.49333333333,2118.5765,2698.677
1997-01-01,2377.26,2113.16683333333,2697.0385
1998-01-01,2381.795,2118.6115,2696.187
1999-01-01,2382.06,2113.18566666667,2704.787
2000-01-01,2380.79,2110.99783333333,2696.4895
2001-01-01,2381.45333333333,2109.943,2697.53383333333
2002-01-01,2380.275,2102.30866666667,2704.5525
2003-01-01,2375.67833333333,2104.1745,2705.26433333333
2004-01-01,2374.44,2098.45416666667,2702.91183333333
2005-01-01,2379.65833333333,2106.28,2705.30666666667
2006-01-01,2383.26,2112.2125,2701.68016666667
2007-01-01,2384.6,2108.8445,2693.76266666667
2008-01-01,2386.135,2108.15566666667,2702.93916666667
2009-01-01,2383.59833333333,2104.76433333333,2706.6815
2010-01-01,2388.34666666667,2112.2755,2708.64133333333
2011-01-01,2393.96166666667,2110.60933333333,2712.49483333333
2012-01-01,2390.04666666667,2102.391,2714.92616666667
2013-01-01,2395.33,2101.11466666667,2717.639
2014-01-01,2395.18666666667,2090.21966666667,2736.486
2015-01-01,2397.78166666667,2082.57216666667,2747.58583333333
2016-01-01,2390.725,2060.39066666667,2746.14116666667
2017-01-01,2392.55166666667,2057.41766666667,2746.60266666667
2018-01-01,2386.14666666667,2047.816,2743.07583333333
2019-01-01,2382.87833333333,2036.1115,2738.26666666667
2020-01-01,2387.80833333333,2028.76916666667,2746.97816666667
2021-01-01,2383.52166666667,2032.27966666667,2748.38833333333
2022-01-01,2377.07,2025.499,2738.928
2023-01-01,2377.56333333333,2021.47633333333,2746.7075
2024-01-01,2376.75833333333,2019.63766666667,2746.83666666667
2025-01-01,2378.15833333333,2015.31166666667,2742.2875
2026-01-01,2372.93333333333,2014.0425,2739.5995
2027-01-01,2368,2017.287,2748.895
2028-01-01,2363.05833333333,2008.043,2750.44633333333
2029-01-01,2362.98666666667,2016.574,2743.18466666667
2030-01-01,2371.78666666667,2004.89,2748.00716666667
2031-01-01,2368.45166666667,2002.54333333333,2764.94183333333
2032-01-01,2361.58833333333,1994.09133333333,2740.296
2033-01-01,2364.01166666667,1986.51833333333,2744.84033333333
2034-01-01,2362.80666666667,1986.08366666667,2750.13283333333
2035-01-01,2361.40666666667,1973.02633333333,2747.54866666667
2036-01-01,2356.445,1962.88516666667,2747.479
2037-01-01,2354.085,1954.50716666667,2755.34183333333
2038-01-01,2357.44166666667,1959.424,2756.68066666667
2039-01-01,2357.91333333333,1953.54266666667,2761.91033333333
2040-01-01,2362.64333333333,1949.15166666667,2764.833
2041-01-01,2363.995,1944.9235,2769.60433333333
2042-01-01,2362.26166666667,1950.59733333333,2772.5185
2043-01-01,2364.95166666667,1948.44966666667,2779.08133333333
2044-01-01,2363.75666666667,1947.82166666667,2765.18316666667
2045-01-01,2364.08333333333,1958.98233333333,2761.45433333333
2046-01-01,2372.90833333333,1975.634,2765.51066666667
2047-01-01,2374.48833333333,1981.20483333333,2759.53866666667
2048-01-01,2375.14166666667,1974.72033333333,2765.6175
2049-01-01,2379.54,1980.92283333333,2772.56233333333
2050-01-01,2374.91,1966.83416666667,2767.51866666667
2051-01-01,2380.53166666667,1959.85133333333,2772.62783333333
2052-01-01,2387.23,1957.919,2775.32966666667
2053-01-01,2387.025,1953.398,2776.31566666667
2054-01-01,2385.90833333333,1944.2325,2772.42633333333
2055-01-01,2380.855,1932.5845,2770.772
2056-01-01,2387.40833333333,1934.56216666667,2772.39883333333
2057-01-01,2392.31666666667,1932.17433333333,2774.00233333333
2058-01-01,2392.05333333333,1923.18866666667,2771.40833333333
2059-01-01,2395.31833333333,1908.15216666667,2774.0575
2060-01-01,2387.90666666667,1912.45966666667,2768.79266666667
2061-01-01,2390.205,1920.4735,2761.72816666667
2062-01-01,2396.12666666667,1912.3395,2777.44266666667
2063-01-01,2393.14166666667,1920.1735,2773.89366666667
2064-01-01,2391.30166666667,1906.41916666667,2768.89666666667
2065-01-01,2389.51,1908.53583333333,2763.89466666667
2066-01-01,2389.535,1886.97366666667,2771.34033333333
2067-01-01,2389.84833333333,1887.776,2767.57166666667
2068-01-01,2382.875,1872.4935,2764.45783333333
2069-01-01,2385.525,1870.82333333333,2762.24283333333
2070-01-01,2381.50666666667,1871.71316666667,2769.79016666667
2071-01-01,2381.12666666667,1871.13966666667,2766.992
2072-01-01,2382.15333333333,1866.37833333333,2773.99833333333
2073-01-01,2381.025,1864.5185,2775.57933333333
2074-01-01,2380.21666666667,1866.28983333333,2774.32416666667
2075-01-01,2378.34833333333,1849.2075,2771.7085
2076-01-01,2374.47666666667,1818.77616666667,2770.5325
2077-01-01,2375.535,1811.364,2772.515
2078-01-01,2376.30333333333,1813.7195,2763.96516666667
2079-01-01,2381.66333333333,1819.02466666667,2766.06533333333
2080-01-01,2378.305,1825.46616666667,2758.0495
2081-01-01,2375.46833333333,1826.08133333333,2754.3845
2082-01-01,2370.44333333333,1818.35183333333,2756.429
2083-01-01,2358.805,1812.53916666667,2751.43666666667
2084-01-01,2355.71166666667,1811.52916666667,2752.59383333333
2085-01-01,2361.97166666667,1830.97666666667,2767.1425
