"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.65,546.18,1168.37
1995-01-01,843.57,552,1182.95
1996-01-01,841.81,551.34,1184.08
1997-01-01,844.04,550.53,1186.31
1998-01-01,844.03,555.83,1191.02
1999-01-01,843.83,557.76,1195.92
2000-01-01,840.52,556.37,1201.53
2001-01-01,841,555.1,1215.05
2002-01-01,842.57,555.62,1220.73
2003-01-01,839.1,548.21,1213.43
2004-01-01,841.81,549.77,1204.79
2005-01-01,842.29,547.11,1206.13
2006-01-01,848.7,553.63,1209.66
2007-01-01,848.06,559.88,1204.03
2008-01-01,846.6,557.95,1200.74
2009-01-01,851.46,557.61,1203.89
2010-01-01,844.94,556.29,1205.07
2011-01-01,844.7,554.01,1212.82
2012-01-01,844,546.8,1225.87
2013-01-01,846.31,548.68,1228.37
2014-01-01,848.13,548.18,1230.63
2015-01-01,847.92,552.97,1235.68
2016-01-01,844.19,545.78,1231.13
2017-01-01,846.44,541.48,1233.5
2018-01-01,844.93,539.87,1237.93
2019-01-01,842.13,536.21,1236.3
2020-01-01,841.77,534.03,1235.7
2021-01-01,844.96,537.24,1241.75
2022-01-01,842.69,529.49,1237.39
2023-01-01,842.17,528.76,1240.84
2024-01-01,838.37,525.81,1241.46
2025-01-01,838.12,527.91,1242.55
2026-01-01,839.17,525.54,1236.95
2027-01-01,834.49,525.72,1245.02
2028-01-01,832.52,520.72,1243.04
2029-01-01,832.22,517.2,1244.66
2030-01-01,839.62,517.99,1248.35
2031-01-01,843.57,521.17,1247.82
2032-01-01,839.63,514.34,1236.8
2033-01-01,843.32,520.36,1240.82
2034-01-01,840.17,516.47,1248.72
2035-01-01,836.87,514.47,1243.62
2036-01-01,835.28,509.47,1245.89
2037-01-01,837.92,502.7,1258.58
2038-01-01,840.12,501.05,1257.32
2039-01-01,839.85,504.3,1254.41
2040-01-01,842.6,503.68,1256.87
2041-01-01,843.68,507.27,1253.8
2042-01-01,837.95,505.14,1235.29
2043-01-01,838.57,504.21,1235.3
2044-01-01,837.39,502.43,1235.06
2045-01-01,834.18,492.81,1237.19
2046-01-01,830.3,493.86,1248.01
2047-01-01,828.16,497.66,1250.05
2048-01-01,831.41,493.98,1261.16
2049-01-01,834.15,498.51,1268.66
2050-01-01,835.58,497.63,1279.54
2051-01-01,832.36,487.5,1282.72
2052-01-01,834.74,496.22,1285.21
2053-01-01,832.66,496.3,1290.44
2054-01-01,835.41,494.7,1296.77
2055-01-01,831.24,489.79,1297.04
2056-01-01,831.77,486.6,1309.93
2057-01-01,831.97,483.05,1303.59
2058-01-01,830.38,483.57,1310.93
2059-01-01,828.52,478.18,1313.09
2060-01-01,824.91,476.35,1306.65
2061-01-01,819.82,468.57,1295.18
2062-01-01,823.57,473.74,1297.7
2063-01-01,817.44,467.32,1292.49
2064-01-01,817.4,465,1284.46
2065-01-01,816.81,464.85,1298.5
2066-01-01,812.64,455.75,1294.79
2067-01-01,813.93,456.47,1289.45
2068-01-01,811.68,452.98,1289
2069-01-01,808.37,447.97,1297.58
2070-01-01,809.62,447.09,1295.89
2071-01-01,810.76,443.45,1301.47
2072-01-01,808.25,442.7,1311.48
2073-01-01,803.14,441.37,1311.87
2074-01-01,799.46,442.41,1314.26
2075-01-01,802.65,444.33,1319.74
2076-01-01,801.88,440.2,1312.79
2077-01-01,798.91,434.57,1320.38
2078-01-01,798.99,437.19,1307.25
2079-01-01,801.92,432.71,1306.8
2080-01-01,801.13,431.43,1300.73
2081-01-01,801.67,436.64,1303.59
2082-01-01,799.1,432.67,1306.21
2083-01-01,797.02,426.26,1303.77
2084-01-01,795.52,420.76,1310.24
2085-01-01,798.34,419.21,1310.9
2086-01-01,783.05,414.95,1278.64
