"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.72,191.539333333333,355.228166666667
1995-01-01,261.325,189.241,358.651333333333
1996-01-01,261.996666666667,189.3775,360.339333333333
1997-01-01,263.141666666667,189.759,362.925833333333
1998-01-01,262.07,189.796166666667,363.798333333333
1999-01-01,263.576666666667,191.624333333333,364.589833333333
2000-01-01,263.465,192.527833333333,365.702333333333
2001-01-01,263.775,192.6415,365.513166666667
2002-01-01,263.748333333333,192.568166666667,367.392333333333
2003-01-01,263.24,191.216666666667,367.6995
2004-01-01,263.471666666667,190.245333333333,367.555833333333
2005-01-01,261.671666666667,189.640333333333,366.04
2006-01-01,261.425,189.849,367.3105
2007-01-01,261.603333333333,193.136666666667,366.3915
2008-01-01,263.225,194.607833333333,367.978166666667
2009-01-01,264.843333333333,193.823,370.599166666667
2010-01-01,265.045,194.997333333333,371.842333333333
2011-01-01,263.571666666667,192.043166666667,368.420166666667
2012-01-01,264.236666666667,191.7685,369.389666666667
2013-01-01,264.273333333333,189.935666666667,364.4795
2014-01-01,265.828333333333,191.316333333333,368.066166666667
2015-01-01,266.108333333333,191.371666666667,368.9495
2016-01-01,267.62,192.495833333333,367.993333333333
2017-01-01,269.513333333333,193.823666666667,368.283333333333
2018-01-01,270.37,193.221166666667,368.274833333333
2019-01-01,271.31,195.254166666667,369.861
2020-01-01,272.051666666667,196.696833333333,372.127
2021-01-01,272.738333333333,195.62,373.271666666667
2022-01-01,274.521666666667,195.545833333333,372.932
2023-01-01,274.586666666667,194.783166666667,373.260166666667
2024-01-01,275.226666666667,195.305333333333,374.582833333333
2025-01-01,276.578333333333,198.296833333333,373.277833333333
2026-01-01,276.325,197.554166666667,374.560333333333
2027-01-01,276.068333333333,198.377666666667,374.259333333333
2028-01-01,277.68,199.4515,375.6275
2029-01-01,277.993333333333,200.477833333333,376.4765
2030-01-01,278.801666666667,198.331166666667,376.697833333333
2031-01-01,278.33,197.231166666667,376.321833333333
2032-01-01,278.215,196.268833333333,372.915166666667
2033-01-01,277.89,195.701,374.016833333333
2034-01-01,275.416666666667,193.976166666667,372.653666666667
2035-01-01,276.421666666667,194.04,375.756333333333
2036-01-01,278.785,194.6155,376.168166666667
2037-01-01,278.878333333333,192.818166666667,377.491166666667
2038-01-01,278.793333333333,190.457666666667,376.227333333333
2039-01-01,278.013333333333,190.638833333333,377.895166666667
2040-01-01,278.456666666667,191.923,377.357166666667
2041-01-01,280.84,194.540333333333,380.2165
2042-01-01,280.613333333333,193.087833333333,378.7605
2043-01-01,283.696666666667,197.224333333333,382.444166666667
2044-01-01,282.078333333333,196.068,382.3345
2045-01-01,282.905,195.393166666667,381.572166666667
2046-01-01,282.425,197.550166666667,382.330333333333
2047-01-01,283.695,197.652333333333,385.0575
2048-01-01,284.578333333333,198.312666666667,385.991
2049-01-01,285.111666666667,197.163166666667,387.394166666667
2050-01-01,285.888333333333,198.430666666667,386.1085
2051-01-01,286.113333333333,198.781333333333,389.626166666667
2052-01-01,285.451666666667,199.889333333333,391.944333333333
2053-01-01,286.085,202.892833333333,394.384333333333
2054-01-01,288.893333333333,201.864166666667,397.411833333333
2055-01-01,288.44,199.931833333333,396.838333333333
2056-01-01,289.43,202.139166666667,397.627666666667
2057-01-01,290.666666666667,202.404666666667,398.0395
2058-01-01,291.608333333333,202.318833333333,397.753
2059-01-01,292.016666666667,199.510833333333,399.916333333333
2060-01-01,291.218333333333,201.007666666667,400.486333333333
2061-01-01,292.593333333333,202.0475,400.972666666667
2062-01-01,294.748333333333,201.480666666667,404.755666666667
2063-01-01,295.616666666667,202.462333333333,404.778
2064-01-01,298.751666666667,205.771833333333,406.077666666667
2065-01-01,300.07,207.022666666667,406.743
2066-01-01,299.3,206.317666666667,409.574666666667
2067-01-01,300.181666666667,205.6925,410.484833333333
2068-01-01,298.361666666667,205.070666666667,412.832
2069-01-01,300.82,205.929666666667,412.5545
2070-01-01,300.896666666667,206.166166666667,415.440333333333
2071-01-01,300.996666666667,205.460166666667,414.913166666667
2072-01-01,302.883333333333,208.1585,417.585
2073-01-01,303.658333333333,206.775833333333,419.554666666667
2074-01-01,305.543333333333,208.714,422.3065
2075-01-01,305.59,208.311166666667,429.796333333333
2076-01-01,306.158333333333,203.531166666667,432.739
2077-01-01,304.48,201.899333333333,432.118666666667
2078-01-01,305.881666666667,201.763833333333,433.080166666667
2079-01-01,306.473333333333,203.061666666667,435.646333333333
2080-01-01,305.233333333333,200.798,440.489333333333
2081-01-01,306.35,200.789833333333,441.7475
2082-01-01,307.563333333333,201.3235,442.086
2083-01-01,307.815,196.218,443.568166666667
2084-01-01,308.23,199.932,445.330666666667
2085-01-01,309.545,202.282333333333,448.123333333333
