"Date","median","lower_90ci","upper_90ci"
1994-03-01,1127.91,764.41,1570.31
1995-03-01,1127.86,765.96,1564.69
1996-03-01,1128.13,767.52,1565.48
1997-03-01,1134.17,770,1571.21
1998-03-01,1136.25,764.46,1577.13
1999-03-01,1138.08,767.9,1580.86
2000-03-01,1137.26,765.25,1578.75
2001-03-01,1138.54,767.38,1576.44
2002-03-01,1140.78,771.18,1586.41
2003-03-01,1141.67,775.53,1589.92
2004-03-01,1140.93,776.18,1591.15
2005-03-01,1142.11,781.97,1600.98
2006-03-01,1141.51,786.16,1595.03
2007-03-01,1142.99,783.57,1595.37
2008-03-01,1144.93,787.73,1599.42
2009-03-01,1142.07,781.59,1594.58
2010-03-01,1144.62,784.32,1596.19
2011-03-01,1142.42,785.13,1592.51
2012-03-01,1136.61,786,1592.47
2013-03-01,1144.69,786.28,1600.96
2014-03-01,1142.7,785.25,1592.87
2015-03-01,1145.47,788.76,1600.33
2016-03-01,1143.57,781.81,1598.83
2017-03-01,1144.76,780.77,1596.39
2018-03-01,1146.54,777.42,1601.62
2019-03-01,1150.27,784.77,1613.2
2020-03-01,1151.73,782.49,1616.39
2021-03-01,1156.2,786.52,1625.78
2022-03-01,1152.82,782.03,1616.78
2023-03-01,1154.4,773.64,1616.38
2024-03-01,1154.67,769.75,1616.98
2025-03-01,1154.21,769.85,1622
2026-03-01,1153.55,767.05,1629.89
2027-03-01,1149.28,761.86,1630.96
2028-03-01,1155.22,768.88,1641.7
2029-03-01,1155.86,762.28,1640.18
2030-03-01,1156.2,758.82,1637.96
2031-03-01,1158.19,761.79,1637.85
2032-03-01,1157.51,757.95,1645.65
2033-03-01,1155.9,755.86,1639.72
2034-03-01,1155.42,749.68,1640.2
2035-03-01,1159.15,741.63,1636.75
2036-03-01,1158.85,737.64,1638.77
2037-03-01,1156.07,739.86,1645.79
2038-03-01,1154.86,734.57,1649.96
2039-03-01,1162.51,742.52,1660.55
2040-03-01,1156.33,735.83,1655.71
2041-03-01,1159.48,737.95,1656.81
2042-03-01,1159.79,735.14,1660.73
2043-03-01,1157.71,732.8,1664.74
2044-03-01,1154.2,729.46,1674.14
2045-03-01,1156.87,731.47,1679.79
2046-03-01,1160.15,732.42,1678.74
2047-03-01,1161.25,731.37,1684.16
2048-03-01,1156.3,733.39,1676.05
2049-03-01,1154.66,725.5,1676.82
2050-03-01,1155.86,720.49,1677.42
2051-03-01,1152.45,721.89,1675.67
2052-03-01,1153.54,720.15,1680.11
2053-03-01,1155.67,729.19,1683.02
2054-03-01,1153.11,727.62,1687.69
2055-03-01,1155.04,725.95,1681.95
2056-03-01,1150.11,723.59,1683.13
2057-03-01,1147.39,716.56,1683.05
2058-03-01,1143.65,712.68,1682.88
2059-03-01,1141.83,713.79,1688.82
2060-03-01,1143.95,716.68,1700.27
2061-03-01,1142.79,715.15,1704.48
2062-03-01,1144.11,712.82,1694
2063-03-01,1150.98,713.48,1701.92
2064-03-01,1154.17,714.1,1713.62
2065-03-01,1151.4,712.73,1709.65
2066-03-01,1152.92,712.39,1719.44
2067-03-01,1158.29,711.04,1729.79
2068-03-01,1159.69,706.28,1740.27
2069-03-01,1157.53,706.74,1740.32
2070-03-01,1158.67,703.73,1749.88
2071-03-01,1161.33,697.72,1754.32
2072-03-01,1164.16,693.81,1760.55
2073-03-01,1159.62,689.52,1767.81
2074-03-01,1158.15,688.82,1768.32
2075-03-01,1159.08,680.99,1771.58
2076-03-01,1158.18,683.15,1786.15
2077-03-01,1160.22,680.27,1783.26
2078-03-01,1160.81,678.7,1792.43
2079-03-01,1160.76,679.21,1803.1
2080-03-01,1158.76,682.06,1814.89
2081-03-01,1159.02,673.88,1819.97
2082-03-01,1159.33,672.84,1825.37
2083-03-01,1154.75,666.11,1827.87
2084-03-01,1153.37,666.31,1830.12
2085-03-01,1155.39,672.55,1847.73
