"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.2,397.79,1082.55
1995-01-01,717.98,399.06,1091.8
1996-01-01,717.35,398.71,1094.58
1997-01-01,710.19,394.71,1096.5
1998-01-01,710.16,397.52,1093.6
1999-01-01,712.03,398.18,1095.89
2000-01-01,715.22,394.88,1099.36
2001-01-01,715.35,394.47,1110.67
2002-01-01,718.2,392.43,1112.2
2003-01-01,713.36,387.27,1111.66
2004-01-01,711.63,388.12,1109.79
2005-01-01,709.81,387.24,1112.89
2006-01-01,711.08,389.13,1110.49
2007-01-01,716.24,397.44,1112.62
2008-01-01,712.63,393.69,1109.15
2009-01-01,715.72,394.27,1114.66
2010-01-01,713.58,398.33,1114.02
2011-01-01,717.54,399.9,1120.8
2012-01-01,717.23,392.8,1131.23
2013-01-01,720.21,396.74,1128.67
2014-01-01,724.45,400.33,1133.74
2015-01-01,725.85,401.57,1138.78
2016-01-01,723.49,395.58,1140.78
2017-01-01,720.33,392.46,1139.35
2018-01-01,722.86,391.88,1149.69
2019-01-01,715.71,387.48,1147.76
2020-01-01,713.7,384.11,1155.07
2021-01-01,719.79,390.54,1160.34
2022-01-01,715.9,383.64,1153.07
2023-01-01,715.14,381.19,1153.46
2024-01-01,715.08,379.28,1157.85
2025-01-01,714.76,382.68,1162.24
2026-01-01,713.3,377.51,1158.23
2027-01-01,717.85,378.45,1157.41
2028-01-01,715.47,380.04,1159.06
2029-01-01,717.58,382.08,1166.84
2030-01-01,720.79,386.28,1169.16
2031-01-01,722.91,388.57,1171.01
2032-01-01,716.44,386.69,1162.63
2033-01-01,718.17,389.5,1160.42
2034-01-01,717.66,386.96,1164.82
2035-01-01,717.8,388.79,1171.77
2036-01-01,719.65,385.34,1181.25
2037-01-01,722.82,379.51,1186.6
2038-01-01,727.48,383.7,1198.97
2039-01-01,725.79,382.26,1192.99
2040-01-01,726.34,381.54,1196.8
2041-01-01,727.22,383.56,1189.43
2042-01-01,725.78,383.65,1179.04
2043-01-01,727.11,384.02,1179.93
2044-01-01,729.01,383.23,1181.21
2045-01-01,727.34,379.05,1173.97
2046-01-01,733.23,382.99,1185.65
2047-01-01,737.84,388.27,1188.41
2048-01-01,740.75,388.55,1189.99
2049-01-01,747.37,396.16,1198.3
2050-01-01,751.07,399.51,1200.14
2051-01-01,745.36,391.85,1212.94
2052-01-01,747.11,396.14,1222.73
2053-01-01,746.62,398.16,1229.73
2054-01-01,748.73,403.38,1235.29
2055-01-01,749.81,399.51,1234.13
2056-01-01,753.44,405.3,1239.66
2057-01-01,752.78,406.42,1239.1
2058-01-01,754.21,407.01,1242.18
2059-01-01,749.5,402.55,1239.74
2060-01-01,747.94,399.69,1243.31
2061-01-01,743.54,395.24,1232.14
2062-01-01,746.89,396.62,1238.53
2063-01-01,747.2,390.22,1238.52
2064-01-01,748.33,391.24,1231.51
2065-01-01,748.47,390.21,1231.02
2066-01-01,744.43,386.42,1225.62
2067-01-01,744.26,390.1,1227.94
2068-01-01,743.17,384.93,1218.28
2069-01-01,743.38,382.78,1223.47
2070-01-01,744.94,383.23,1222.67
2071-01-01,747.75,381.03,1239.17
2072-01-01,744.93,381.82,1245.65
2073-01-01,745.66,378.18,1250.2
2074-01-01,747.19,377.88,1247.71
2075-01-01,751.94,380.41,1252.67
2076-01-01,748.26,379.13,1246.62
2077-01-01,745.67,375.43,1248.39
2078-01-01,741.82,376.75,1254.78
2079-01-01,747.38,377.44,1261.58
2080-01-01,746.46,374.86,1262.9
2081-01-01,751.22,381.75,1256.24
2082-01-01,750.65,379.08,1253.41
2083-01-01,750.46,374.52,1256.43
2084-01-01,751.08,366.15,1258.11
2085-01-01,750.91,367.21,1256.91
2086-01-01,738.07,360.37,1232.64
