"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.36,402.79,1080.96
1995-01-01,724.36,403.87,1094.95
1996-01-01,725.56,402.38,1099.95
1997-01-01,721.9,401.99,1101.8
1998-01-01,722.52,406.04,1100.62
1999-01-01,726.21,406.53,1104.76
2000-01-01,726.96,403.95,1114.22
2001-01-01,728.35,402.52,1125.1
2002-01-01,729.38,400.56,1126.28
2003-01-01,728.25,393.8,1128.1
2004-01-01,729.7,394.16,1124.57
2005-01-01,730.9,392.33,1128.28
2006-01-01,732.7,391.69,1129.58
2007-01-01,737.9,400.26,1135.58
2008-01-01,736.38,397.24,1133.6
2009-01-01,738.95,399.04,1138.87
2010-01-01,736.81,401.57,1136.92
2011-01-01,741.04,402.56,1144.9
2012-01-01,738.2,395.1,1155.62
2013-01-01,741.88,398.65,1154.11
2014-01-01,746.12,402.21,1158.14
2015-01-01,749.29,403.55,1168.1
2016-01-01,745.91,398.04,1168.59
2017-01-01,744.3,395.04,1168.01
2018-01-01,748.85,396.67,1176.3
2019-01-01,740.85,393.43,1173.33
2020-01-01,739.87,390.9,1183.62
2021-01-01,743.34,395.85,1196.75
2022-01-01,740.69,388.79,1189.03
2023-01-01,737.36,388.43,1186.59
2024-01-01,736.83,385.23,1189.83
2025-01-01,736.52,388.63,1192.52
2026-01-01,732.58,384.51,1187.98
2027-01-01,735.3,385.83,1187.19
2028-01-01,733.3,385.57,1184.65
2029-01-01,734.12,389.14,1184.93
2030-01-01,739.71,391.97,1183.05
2031-01-01,742.46,395.82,1183.29
2032-01-01,736.71,392.92,1178.85
2033-01-01,736.22,396.22,1170.55
2034-01-01,732.5,394.47,1180.62
2035-01-01,730.38,396.26,1183.66
2036-01-01,734.68,396.09,1189.07
2037-01-01,738.53,389.28,1191.06
2038-01-01,739.22,392.72,1201.21
2039-01-01,736.66,387.44,1193.64
2040-01-01,737.92,387,1192.87
2041-01-01,736.84,388.68,1187.38
2042-01-01,735.36,388.86,1178.73
2043-01-01,737.21,391.41,1181.11
2044-01-01,737.79,389.14,1185.35
2045-01-01,734.43,385.5,1180.94
2046-01-01,737.66,387.03,1192.18
2047-01-01,741.52,392.48,1195.21
2048-01-01,743.79,390.74,1202.2
2049-01-01,748.72,396.92,1210.6
2050-01-01,751.17,400.9,1212.82
2051-01-01,745.31,394.23,1213.04
2052-01-01,745.51,400.05,1219.98
2053-01-01,746.28,400.9,1231.56
2054-01-01,748.59,405.78,1236.19
2055-01-01,749.02,402.94,1236.87
2056-01-01,751.41,409.82,1243.52
2057-01-01,750.5,410.48,1242.53
2058-01-01,748.53,413.43,1243.21
2059-01-01,747.32,409.57,1242.9
2060-01-01,743.91,407.59,1241.2
2061-01-01,736.2,401.79,1231.89
2062-01-01,739.25,403.88,1236.39
2063-01-01,739.58,398.07,1240.24
2064-01-01,742.74,399.97,1234.23
2065-01-01,742.78,398.71,1240.41
2066-01-01,736.23,392.55,1237.36
2067-01-01,732.08,395.77,1244.48
2068-01-01,734.3,389.66,1240.59
2069-01-01,736.43,389.88,1250.83
2070-01-01,738.49,390.44,1256.63
2071-01-01,743.96,389.85,1270.8
2072-01-01,742.21,389.77,1275.66
2073-01-01,741.21,384.1,1277.4
2074-01-01,744.1,382.33,1273.56
2075-01-01,748.82,386.23,1276.58
2076-01-01,746.47,385.21,1269.91
2077-01-01,744.17,381.32,1274.8
2078-01-01,740.88,381.33,1281.03
2079-01-01,746.32,382.3,1285.96
2080-01-01,746.11,379.97,1285.54
2081-01-01,752.49,385.72,1287.26
2082-01-01,752.95,381.51,1287.73
2083-01-01,753.94,377.24,1282.13
2084-01-01,755.59,371.79,1282.54
2085-01-01,755.49,372.67,1281.32
2086-01-01,742.91,364.8,1256.97
