"Date","median","lower_90ci","upper_90ci"
1994-09-01,554.51,334.44,838.28
1995-09-01,554.66,333.07,836.95
1996-09-01,552.84,331.37,836.81
1997-09-01,552.14,331.67,835.81
1998-09-01,548.04,330.06,830.49
1999-09-01,543.74,327.94,830.62
2000-09-01,542.76,326.94,823.61
2001-09-01,544.9,329.92,822.02
2002-09-01,545.93,326.95,817.5
2003-09-01,545.12,327.7,817.17
2004-09-01,544.93,328.32,819.86
2005-09-01,546,331.39,819.49
2006-09-01,546.44,333.43,821.54
2007-09-01,545.96,327.95,824.77
2008-09-01,548.32,327.04,824.42
2009-09-01,546.77,324.82,821.16
2010-09-01,550.27,321.83,821.51
2011-09-01,546.25,318.64,813.69
2012-09-01,543.64,319.31,813.54
2013-09-01,543.76,316.5,815.4
2014-09-01,541.09,315.26,816.9
2015-09-01,537.13,313.59,814.02
2016-09-01,532.86,309.34,815.13
2017-09-01,533.63,308.73,820.03
2018-09-01,530.27,307.73,816.92
2019-09-01,528.43,304.19,816.18
2020-09-01,525.84,305.33,814.07
2021-09-01,524.12,303.54,810.83
2022-09-01,524.82,304.77,812.42
2023-09-01,520.66,301.9,809.32
2024-09-01,520.15,304.73,806.34
2025-09-01,519.55,303.47,804.02
2026-09-01,516.75,300.84,803.82
2027-09-01,516.46,297.8,804.61
2028-09-01,516.7,294.29,801.46
2029-09-01,519.57,293.65,799.32
2030-09-01,518.76,292.45,801.72
2031-09-01,516.73,286.13,797.62
2032-09-01,512.08,284.75,796.8
2033-09-01,512.39,283.59,794.99
2034-09-01,509.44,280.9,792.26
2035-09-01,507.06,278.35,792.61
2036-09-01,503.92,274.42,783.33
2037-09-01,504.73,276.26,784.25
2038-09-01,500.7,276.36,783.33
2039-09-01,499.45,275.43,783.81
2040-09-01,495.85,275.54,776.33
2041-09-01,496.1,274.87,778.93
2042-09-01,496.71,274.24,779.4
2043-09-01,497.1,273.7,782.88
2044-09-01,494.67,273.24,780.96
2045-09-01,498.65,272.55,781.75
2046-09-01,501.64,273.57,782.19
2047-09-01,500.81,275.15,777.06
2048-09-01,496.22,268.48,777.41
2049-09-01,497.37,268.66,778.12
2050-09-01,497.62,264.73,773.5
2051-09-01,496.67,260.97,773.89
2052-09-01,492.49,257.95,770.55
2053-09-01,492.22,255.76,774.04
2054-09-01,491.04,249.75,774.34
2055-09-01,486.6,245.57,770.51
2056-09-01,488.54,248.03,768
2057-09-01,489.31,249.97,768.11
2058-09-01,488.12,248.82,769.85
2059-09-01,484.89,248.42,768.18
2060-09-01,483.11,247.6,767.31
2061-09-01,484.41,248.97,769.94
2062-09-01,485.68,249.76,770.57
2063-09-01,484.64,248.46,770.83
2064-09-01,483.06,248.12,768.27
2065-09-01,482.97,247.61,766.64
2066-09-01,482.3,244.98,769.32
2067-09-01,478.34,241.12,764.33
2068-09-01,475.48,235.97,761.62
2069-09-01,475.74,234.22,762.58
2070-09-01,473.84,230.34,764.45
2071-09-01,470.27,225.91,759.86
2072-09-01,466.38,222.11,762.06
2073-09-01,466.12,221.61,760.13
2074-09-01,464.15,216.95,759.83
2075-09-01,458.48,212.95,757.97
2076-09-01,451.48,208.05,758.87
2077-09-01,450.21,204.61,756.89
2078-09-01,449.22,203.16,754.41
2079-09-01,447.49,203.4,751.08
2080-09-01,442.45,201.44,748.03
2081-09-01,441.42,201.66,742.34
2082-09-01,443.12,199.57,743.93
2083-09-01,437.7,197.4,737.52
2084-09-01,433.45,196.85,730.01
2085-09-01,437.1,200.6,732.85
