"Date","median","lower_90ci","upper_90ci"
1994-03-01,1007.86,699.57,1399.9
1995-03-01,1008.94,700.23,1398.03
1996-03-01,1010.46,701.5,1398.4
1997-03-01,1015.46,704.08,1402.78
1998-03-01,1018.32,702.39,1409.25
1999-03-01,1017.47,705.5,1412.41
2000-03-01,1015.31,702.64,1408.9
2001-03-01,1017.03,703.82,1404.14
2002-03-01,1019.66,708.14,1409.97
2003-03-01,1022.63,711.22,1413.35
2004-03-01,1019.65,712.54,1411.24
2005-03-01,1023.92,716.13,1418.64
2006-03-01,1027.29,718.35,1417.39
2007-03-01,1029.7,718.07,1418.71
2008-03-01,1032.18,720.99,1427.86
2009-03-01,1030.19,715.56,1426.04
2010-03-01,1032.66,717.28,1427.56
2011-03-01,1031.36,717.62,1425.66
2012-03-01,1027.24,717.73,1419.99
2013-03-01,1034.69,718.61,1433.52
2014-03-01,1031.35,716.95,1430.02
2015-03-01,1034.15,718.21,1437.28
2016-03-01,1033.78,711.77,1437.9
2017-03-01,1035.32,712.03,1441.46
2018-03-01,1036.68,712.18,1448.57
2019-03-01,1039.2,719.19,1458.38
2020-03-01,1041.74,718.12,1461.37
2021-03-01,1045.54,720.03,1473.42
2022-03-01,1043.23,716.52,1468.96
2023-03-01,1045.41,711.78,1467.44
2024-03-01,1043.31,709.34,1469.64
2025-03-01,1044.06,709.13,1472.56
2026-03-01,1044.59,705.71,1481.89
2027-03-01,1041.56,700.18,1482.42
2028-03-01,1046.02,702.36,1490.11
2029-03-01,1049.45,699.47,1487.18
2030-03-01,1051.59,696.7,1485.36
2031-03-01,1053.96,699.38,1488.6
2032-03-01,1053.94,695.92,1501.59
2033-03-01,1052.54,694.8,1496.99
2034-03-01,1051.3,693.26,1501.38
2035-03-01,1053.03,688.18,1498.83
2036-03-01,1051.83,685,1497.54
2037-03-01,1049.89,685.09,1502.14
2038-03-01,1049.55,681.38,1503.22
2039-03-01,1056.69,690.39,1511.92
2040-03-01,1052.25,684.17,1506.73
2041-03-01,1057.89,687.27,1508.77
2042-03-01,1060.12,685.16,1514.22
2043-03-01,1056.76,683.75,1512.05
2044-03-01,1054.66,681.48,1513.47
2045-03-01,1056.63,681.01,1516.97
2046-03-01,1059.04,683.9,1516.22
2047-03-01,1058.28,679.94,1520.51
2048-03-01,1054.23,680.22,1518.98
2049-03-01,1051.12,674.79,1523.96
2050-03-01,1050.88,670.74,1523.59
2051-03-01,1048.86,670.08,1516.84
2052-03-01,1050.19,669.48,1519.79
2053-03-01,1052.44,676.17,1526.51
2054-03-01,1050.97,673.84,1528.26
2055-03-01,1049.42,675.28,1524.52
2056-03-01,1045.37,676.6,1522.97
2057-03-01,1043.67,671.99,1524.78
2058-03-01,1042.2,672.78,1526.93
2059-03-01,1042.95,670.59,1538.89
2060-03-01,1043.46,673.04,1551.73
2061-03-01,1042.89,668.16,1554.79
2062-03-01,1043.83,667.88,1541.57
2063-03-01,1049.86,666.56,1553.03
2064-03-01,1055.24,665.64,1573.85
2065-03-01,1054.15,665.42,1571.37
2066-03-01,1055.65,662.84,1581.87
2067-03-01,1060.26,660.75,1590.7
2068-03-01,1062.34,655.97,1607.53
2069-03-01,1060.86,655.62,1609.81
2070-03-01,1060.96,655.29,1620.61
2071-03-01,1062.05,650.28,1622.85
2072-03-01,1066.04,649.83,1632.34
2073-03-01,1064.28,647.43,1638.99
2074-03-01,1064.32,647.73,1641.87
2075-03-01,1067.41,645.73,1645.88
2076-03-01,1066.58,642.81,1663.91
2077-03-01,1070.12,643.61,1663.73
2078-03-01,1071,641.15,1667.14
2079-03-01,1073.7,641.38,1679.61
2080-03-01,1071.4,642.47,1695.33
2081-03-01,1070.18,636.87,1701.79
2082-03-01,1071.33,632.96,1707.72
2083-03-01,1067.9,626.14,1709.36
2084-03-01,1067.64,626.22,1720.26
2085-03-01,1073.84,627.7,1733.78
