"Date","median","lower_90ci","upper_90ci"
1994-01-01,3242.60833333333,2815.91533333333,3746.09716666667
1995-01-01,3243.195,2820.027,3734.62683333333
1996-01-01,3239.48166666667,2817.339,3742.806
1997-01-01,3246.08166666667,2803.031,3742.89983333333
1998-01-01,3243.65666666667,2806.24983333333,3754.14416666667
1999-01-01,3245.33166666667,2810.775,3746.74833333333
2000-01-01,3244.995,2814.8375,3748.71766666667
2001-01-01,3251.73833333333,2813.931,3743.845
2002-01-01,3253.57166666667,2813.88916666667,3755.62966666667
2003-01-01,3243.62833333333,2817.89566666667,3771.32633333333
2004-01-01,3241.70166666667,2816.57133333333,3751.248
2005-01-01,3244.575,2818.40716666667,3747.6585
2006-01-01,3244.51166666667,2830.1015,3752.192
2007-01-01,3244.60666666667,2825.63783333333,3755.51083333333
2008-01-01,3252.025,2831.2865,3766.71333333333
2009-01-01,3248.50833333333,2837.50183333333,3773.32666666667
2010-01-01,3259.87333333333,2843.13933333333,3775.177
2011-01-01,3264.28166666667,2845.10566666667,3775.90066666667
2012-01-01,3266.26166666667,2835.62866666667,3765.435
2013-01-01,3272.185,2822.969,3784.19733333333
2014-01-01,3280.04666666667,2817.89866666667,3804.81183333333
2015-01-01,3280.93833333333,2816.33333333333,3811.40766666667
2016-01-01,3288.89833333333,2805.33816666667,3818.063
2017-01-01,3304.12833333333,2814.82166666667,3828.92833333333
2018-01-01,3293.585,2809.71833333333,3825.19133333333
2019-01-01,3286.38666666667,2806.56083333333,3813.1645
2020-01-01,3280.60833333333,2801.92233333333,3816.187
2021-01-01,3287.77,2815.75283333333,3824.2935
2022-01-01,3264.095,2790.14416666667,3815.49833333333
2023-01-01,3259.14,2784.84766666667,3810.94683333333
2024-01-01,3254.99833333333,2777.83766666667,3794.73483333333
2025-01-01,3253.18666666667,2781.86433333333,3793.25466666667
2026-01-01,3244.035,2777.4175,3785.408
2027-01-01,3243.075,2782.139,3776.65883333333
2028-01-01,3251.28833333333,2778.82783333333,3777.5965
2029-01-01,3248.06333333333,2763.90883333333,3807.03283333333
2030-01-01,3251.26,2765.16016666667,3806.7005
2031-01-01,3252.75666666667,2761.43433333333,3838.3345
2032-01-01,3250.23166666667,2743.235,3835.01566666667
2033-01-01,3253.92,2738.6515,3836.72583333333
2034-01-01,3257.73833333333,2728.96566666667,3846.203
2035-01-01,3249.49333333333,2726.86483333333,3846.56016666667
2036-01-01,3256.12333333333,2712.584,3844.27016666667
2037-01-01,3258.60833333333,2705.17916666667,3858.6845
2038-01-01,3260.56666666667,2690.98616666667,3852.25916666667
2039-01-01,3272.285,2683.71633333333,3865.93383333333
2040-01-01,3265.05666666667,2663.20533333333,3881.059
2041-01-01,3261.16333333333,2661.0135,3873.83933333333
2042-01-01,3247.16333333333,2662.1705,3893.84366666667
2043-01-01,3253.18666666667,2672.36183333333,3886.92183333333
2044-01-01,3244.45,2670.47866666667,3874.52166666667
2045-01-01,3247.105,2663.229,3873.6145
2046-01-01,3249.73666666667,2677.50816666667,3879.67
2047-01-01,3234.72,2664.5975,3873.2495
2048-01-01,3234.365,2643.42583333333,3883.22733333333
2049-01-01,3247.39833333333,2648.194,3896.14716666667
2050-01-01,3248.14,2633.97933333333,3897.2875
2051-01-01,3240.00666666667,2614.6325,3889.78516666667
2052-01-01,3249.69,2636.69783333333,3911.34366666667
2053-01-01,3259.115,2638.00483333333,3914.625
2054-01-01,3249.77333333333,2633.988,3927.79083333333
2055-01-01,3238.65333333333,2603.02083333333,3926.95666666667
2056-01-01,3246.35833333333,2606.8445,3926.487
2057-01-01,3243.705,2605.94216666667,3953.14516666667
2058-01-01,3239.79833333333,2598.1125,3956.178
2059-01-01,3248.06,2590.2365,3948.07983333333
2060-01-01,3238.01,2579.11316666667,3946.43583333333
2061-01-01,3241.38333333333,2570.545,3950.69033333333
2062-01-01,3239.64333333333,2575.3085,3949.468
2063-01-01,3244.66166666667,2575.77033333333,3948.60666666667
2064-01-01,3242.57666666667,2567.08983333333,3964.97366666667
2065-01-01,3240.215,2554.03633333333,3963.1325
2066-01-01,3229.72833333333,2530.7175,3988.3905
2067-01-01,3223.875,2511.98283333333,4003.2625
2068-01-01,3211.625,2513.4585,4020.28
2069-01-01,3205.88,2522.9955,4030.19266666667
2070-01-01,3204.13666666667,2528.657,4048.5435
2071-01-01,3193.03833333333,2524.3195,4057.596
2072-01-01,3201.78666666667,2523.318,4065.17683333333
2073-01-01,3191.06333333333,2499.70666666667,4088.72
2074-01-01,3194.55666666667,2505.40666666667,4095.65683333333
2075-01-01,3190.63333333333,2509.64816666667,4112.259
2076-01-01,3184.09166666667,2482.70583333333,4112.588
2077-01-01,3185.87333333333,2494.61883333333,4122.32466666667
2078-01-01,3181.375,2507.052,4127.57966666667
2079-01-01,3182.12166666667,2495.76716666667,4154.13333333333
2080-01-01,3179.47166666667,2499.77066666667,4159.943
2081-01-01,3170.78166666667,2479.81683333333,4174.05283333333
2082-01-01,3170.30833333333,2450.6985,4155.08766666667
2083-01-01,3145.01833333333,2420.90366666667,4148.12866666667
2084-01-01,3146.27833333333,2420.52616666667,4172.3975
2085-01-01,3165.71,2459.47766666667,4192.866
