"Date","median","lower_90ci","upper_90ci"
1994-01-01,2132.62333333333,1785.57583333333,2572.45883333333
1995-01-01,2130.39333333333,1790.8045,2557.61166666667
1996-01-01,2129.99666666667,1788.80333333333,2561.3305
1997-01-01,2129.57833333333,1783.0365,2560.1965
1998-01-01,2130.80333333333,1783.28066666667,2555.70183333333
1999-01-01,2128.59,1780.10116666667,2550.845
2000-01-01,2128.385,1788.24133333333,2546.25766666667
2001-01-01,2133.00166666667,1791.43616666667,2545.03616666667
2002-01-01,2129.49333333333,1786.57133333333,2548.79
2003-01-01,2128.72833333333,1780.5125,2553.864
2004-01-01,2131.33833333333,1776.53433333333,2555.80383333333
2005-01-01,2136.48666666667,1788.49816666667,2558.54466666667
2006-01-01,2132.27666666667,1784.50633333333,2565.49516666667
2007-01-01,2129.15833333333,1784.33766666667,2561.31616666667
2008-01-01,2130.66333333333,1781.29616666667,2570.81383333333
2009-01-01,2131.35833333333,1785.025,2565.769
2010-01-01,2132.27833333333,1784.833,2564.557
2011-01-01,2130.88,1790.03383333333,2565.42583333333
2012-01-01,2138.29,1792.09766666667,2567.52033333333
2013-01-01,2144.37833333333,1794.88133333333,2570.667
2014-01-01,2146.1,1794.9515,2580.53916666667
2015-01-01,2146.3,1796.438,2582.505
2016-01-01,2140.45833333333,1784.7435,2582.53
2017-01-01,2146.67,1800.30416666667,2590.19233333333
2018-01-01,2151.855,1801.39066666667,2585.59783333333
2019-01-01,2156.095,1786.24016666667,2589.24716666667
2020-01-01,2154.07333333333,1786.47116666667,2590.819
2021-01-01,2164.60833333333,1787.66066666667,2599.05683333333
2022-01-01,2159.28,1787.726,2597.7285
2023-01-01,2160.99,1775.95833333333,2581.46583333333
2024-01-01,2164.61833333333,1780.44383333333,2562.125
2025-01-01,2172.96333333333,1779.37383333333,2562.552
2026-01-01,2172.995,1779.92916666667,2566.47183333333
2027-01-01,2172.125,1788.393,2584.76983333333
2028-01-01,2184.15333333333,1789.2345,2599.929
2029-01-01,2189.04333333333,1795.71733333333,2601.80716666667
2030-01-01,2185.62,1784.131,2609.22383333333
2031-01-01,2185.115,1776.18366666667,2598.76216666667
2032-01-01,2188.61166666667,1773.19616666667,2595.25583333333
2033-01-01,2192.49333333333,1775.106,2590.73466666667
2034-01-01,2194.525,1770.41116666667,2591.58683333333
2035-01-01,2196.16333333333,1774.57,2594.68583333333
2036-01-01,2202.36,1780.89766666667,2589.19483333333
2037-01-01,2211.77666666667,1780.55566666667,2603.2425
2038-01-01,2218.18833333333,1785.70783333333,2602.68516666667
2039-01-01,2223.36333333333,1788.4015,2603.42416666667
2040-01-01,2227.29833333333,1789.50133333333,2613.80716666667
2041-01-01,2232.40666666667,1791.806,2640.02316666667
2042-01-01,2226.04333333333,1790.17416666667,2645.275
2043-01-01,2223.52,1795.96033333333,2651.16333333333
2044-01-01,2230.65166666667,1797.42066666667,2650.05516666667
2045-01-01,2238.89833333333,1799.983,2653.5415
2046-01-01,2241.85666666667,1812.41716666667,2658.665
2047-01-01,2242.43166666667,1808.706,2660.01016666667
2048-01-01,2236.69333333333,1799.31666666667,2672.86616666667
2049-01-01,2236.06166666667,1804.85666666667,2681.29233333333
2050-01-01,2243.63666666667,1799.74833333333,2685.993
2051-01-01,2243.36,1800.74633333333,2728.04983333333
2052-01-01,2251.05166666667,1805.149,2751.099
2053-01-01,2246.32833333333,1806.98583333333,2775.21366666667
2054-01-01,2244.825,1801.704,2789.26216666667
2055-01-01,2230.735,1787.586,2798.419
2056-01-01,2231.27166666667,1786.2115,2818.94816666667
2057-01-01,2234.42833333333,1787.29366666667,2818.8295
2058-01-01,2229.57833333333,1781.92883333333,2828.39916666667
2059-01-01,2225.945,1775.82933333333,2837.5575
2060-01-01,2225.82833333333,1787.08333333333,2832.38016666667
2061-01-01,2233.90166666667,1793.96566666667,2859.4645
2062-01-01,2238.50166666667,1788.85983333333,2876.08233333333
2063-01-01,2244.30333333333,1800.51733333333,2887.18766666667
2064-01-01,2243.79,1797.641,2892.20766666667
2065-01-01,2244.73166666667,1789.9775,2906.3675
2066-01-01,2239.51166666667,1773.852,2925.66033333333
2067-01-01,2239.60833333333,1766.36716666667,2937.6655
2068-01-01,2226.81,1757.24566666667,2985.78583333333
2069-01-01,2224.33833333333,1753.7585,3011.775
2070-01-01,2227.955,1760.82383333333,3009.56916666667
2071-01-01,2229.11666666667,1757.01116666667,3012.00683333333
2072-01-01,2239.23166666667,1759.75383333333,3035.81366666667
2073-01-01,2242.18166666667,1756.50083333333,3057.82266666667
2074-01-01,2238.79,1753.289,3070.94033333333
2075-01-01,2235.5,1749.95266666667,3103.71083333333
2076-01-01,2239.95833333333,1732.02133333333,3124.11916666667
2077-01-01,2239.38666666667,1743.45533333333,3136.91
2078-01-01,2248.71333333333,1746.508,3143.2895
2079-01-01,2259.02333333333,1755.31016666667,3173.82166666667
2080-01-01,2259.31,1760.16066666667,3202.30866666667
2081-01-01,2259.66333333333,1760.0915,3182.2415
2082-01-01,2256.31,1758.2845,3176.02
2083-01-01,2265.25833333333,1748.98683333333,3183.511
2084-01-01,2265.99333333333,1749.17883333333,3218.326
2085-01-01,2282.72,1766.83283333333,3250.05933333333
