"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.93,343.26,755.77
1995-03-01,520.03,341.87,761.04
1996-03-01,524.03,343.48,764.38
1997-03-01,523.14,340.83,766.63
1998-03-01,524.42,343.37,768.78
1999-03-01,525.54,341.14,771.12
2000-03-01,527.94,343.97,772.1
2001-03-01,529.03,342.74,774.24
2002-03-01,528.9,342.04,774.67
2003-03-01,528.74,338.57,777.96
2004-03-01,528.48,338.47,776.51
2005-03-01,530.05,335.81,776.06
2006-03-01,529.6,337.5,771.08
2007-03-01,532.92,338.38,775
2008-03-01,534.65,336.95,777.8
2009-03-01,532.4,335.41,779.69
2010-03-01,532.46,334.5,780.09
2011-03-01,529.77,332.74,779.59
2012-03-01,532.78,334.32,778.95
2013-03-01,534.66,334.68,782.66
2014-03-01,534.9,331.7,784.24
2015-03-01,534.37,329.05,777.99
2016-03-01,532.38,326.45,775.93
2017-03-01,532.88,328.45,779.82
2018-03-01,530.57,326.38,779.29
2019-03-01,530.7,323.76,778.05
2020-03-01,530.1,319.57,777.48
2021-03-01,531.89,320.87,778.74
2022-03-01,531.79,318.65,778.43
2023-03-01,533.7,317.31,781.4
2024-03-01,532.82,316.84,781.59
2025-03-01,534.98,315.63,777.86
2026-03-01,531.81,312.93,776.74
2027-03-01,532.6,313.34,772.29
2028-03-01,532.3,312.7,773.11
2029-03-01,531.42,312.02,770.77
2030-03-01,531.85,309.04,770.88
2031-03-01,531.2,311.33,769.73
2032-03-01,533.88,309.12,773.24
2033-03-01,536.32,310.4,774.45
2034-03-01,537.5,310.28,775.01
2035-03-01,536.04,309.02,773.71
2036-03-01,538.73,307.58,776.43
2037-03-01,536.5,307.32,776.07
2038-03-01,537.84,310.74,775.14
2039-03-01,539.21,310.82,774.66
2040-03-01,541.07,310.26,774.19
2041-03-01,545.78,311.54,780.58
2042-03-01,545.67,310.99,781.27
2043-03-01,545.26,308.85,779.8
2044-03-01,544.1,308.49,781.83
2045-03-01,545.28,309.83,784.77
2046-03-01,545.72,311,787.24
2047-03-01,542.85,307.35,787.68
2048-03-01,541.37,304.4,790.94
2049-03-01,540,303.71,790.86
2050-03-01,541,306.15,793.71
2051-03-01,542.67,302.83,794.53
2052-03-01,541.75,302.42,793.97
2053-03-01,540.6,303.77,796.36
2054-03-01,540.27,304.81,793.37
2055-03-01,538.5,306.79,793.35
2056-03-01,539.68,303.23,794.49
2057-03-01,539.69,300.49,799.13
2058-03-01,538.81,297.8,800.6
2059-03-01,539.63,294.36,805.22
2060-03-01,538.08,292.1,805.22
2061-03-01,540.2,292.73,806.84
2062-03-01,535.71,293.41,808.72
2063-03-01,533.9,292.47,806.45
2064-03-01,533.13,294.29,812.72
2065-03-01,530.58,294.54,812.75
2066-03-01,527.82,292.39,815.55
2067-03-01,528.38,291.19,819.83
2068-03-01,528.86,287.9,821.49
2069-03-01,529.34,286.47,823.59
2070-03-01,527.21,286.47,828.2
2071-03-01,525.79,286.29,824.89
2072-03-01,528.36,285.35,829.37
2073-03-01,527.64,285.44,830.08
2074-03-01,528.91,284.62,828.3
2075-03-01,526.28,284.92,829.56
2076-03-01,528.82,284.36,832.89
2077-03-01,531.25,287.48,835.59
2078-03-01,532.92,290.08,836.54
2079-03-01,535.58,291.97,842.48
2080-03-01,535.72,288.58,844.43
2081-03-01,532.54,289.84,841.41
2082-03-01,534.87,291.57,845.69
2083-03-01,537.16,290.9,850.47
2084-03-01,540.39,289.06,856.32
2085-03-01,539.12,286.13,859.03
