"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.106666666667,625.2665,883.601833333333
1995-01-01,749.258333333333,621.802333333333,884.349833333333
1996-01-01,750.17,623.643333333333,885.046333333333
1997-01-01,751.631666666667,621.671166666667,887.251833333333
1998-01-01,751.466666666667,624.180833333333,890.855166666666
1999-01-01,752.228333333333,624.058,890.5155
2000-01-01,752.95,627.208833333333,890.4315
2001-01-01,753.876666666667,627.798,891.904166666667
2002-01-01,753.048333333333,626.727,896.252
2003-01-01,752.173333333333,623.8775,894.9365
2004-01-01,751.611666666667,621.205666666667,891.605333333333
2005-01-01,755.031666666667,622.1725,892.229333333333
2006-01-01,756.543333333333,622.345166666667,889.823166666667
2007-01-01,760.176666666667,623.282666666667,893.508166666667
2008-01-01,766.418333333333,623.386833333333,900.111
2009-01-01,770.153333333333,621.879833333333,899.274333333333
2010-01-01,770.985,619.063666666667,897.656
2011-01-01,768.61,617.501666666667,895.775333333333
2012-01-01,768.253333333333,619.571,898.937666666667
2013-01-01,769.65,617.073,899.930833333333
2014-01-01,770.823333333333,616.556,902.777
2015-01-01,773.153333333333,616.052333333333,902.3825
2016-01-01,771.653333333333,616.6485,899.743333333333
2017-01-01,774.488333333333,617.843333333333,904.4925
2018-01-01,775.443333333333,620.455333333333,908.278
2019-01-01,776.13,624.494166666667,907.7065
2020-01-01,777.783333333333,626.070833333333,911.639
2021-01-01,777.465,622.930666666667,914.3735
2022-01-01,781.47,623.999666666667,917.782833333333
2023-01-01,779.245,621.112333333333,918.646166666667
2024-01-01,778.691666666667,619.740166666667,921.532666666667
2025-01-01,778.498333333333,624.563666666667,924.797333333333
2026-01-01,781.838333333333,625.534166666667,926.861833333333
2027-01-01,781.068333333333,627.743333333333,928.575166666667
2028-01-01,781.958333333333,628.300166666667,929.300666666667
2029-01-01,783.446666666667,630.295333333333,932.3475
2030-01-01,785.49,627.579666666667,936.042333333333
2031-01-01,788.3,625.166666666667,934.447666666667
2032-01-01,790.573333333333,626.005,933.168833333333
2033-01-01,790.198333333333,625.725666666667,939.146833333333
2034-01-01,789.863333333333,622.577166666667,941.9355
2035-01-01,790.415,622.8435,945.744
2036-01-01,793.04,625.1585,949.634333333333
2037-01-01,793.771666666667,620.8805,950.302
2038-01-01,793.433333333333,621.389,949.015333333333
2039-01-01,791.848333333333,621.0035,949.635333333333
2040-01-01,795.078333333333,625.267,954.726166666667
2041-01-01,801.903333333333,631.403833333333,965.664
2042-01-01,805.506666666667,632.035833333333,971.837833333333
2043-01-01,809.511666666667,634.067833333333,975.452166666666
2044-01-01,809.891666666667,633.673,976.665166666666
2045-01-01,812.185,637.183,981.352166666666
2046-01-01,819.163333333333,640.174,989.5015
2047-01-01,816.996666666667,639.486666666667,988.466
2048-01-01,817.235,639.969333333333,989.179666666667
2049-01-01,820.695,640.219833333333,992.676833333333
2050-01-01,822.381666666667,645.0285,994.908333333333
2051-01-01,821.785,647.755333333333,998.319166666667
2052-01-01,820.841666666667,648.2465,1005.28
2053-01-01,825.095,650.951666666667,1011.83683333333
2054-01-01,829.146666666667,653.923666666667,1017.12766666667
2055-01-01,833.11,652.997166666667,1017.54866666667
2056-01-01,835.32,651.837333333333,1022.69666666667
2057-01-01,838.525,652.96,1024.23516666667
2058-01-01,840.436666666667,651.791833333333,1026.69483333333
2059-01-01,841.17,650.269833333333,1031.56216666667
2060-01-01,842.655,651.160333333333,1035.28333333333
2061-01-01,846.021666666667,652.772333333333,1043.93983333333
2062-01-01,848.636666666667,651.044666666667,1046.33833333333
2063-01-01,852.303333333333,651.092666666667,1046.501
2064-01-01,858.43,661.927666666667,1053.15266666667
2065-01-01,859.916666666667,662.056,1062.747
2066-01-01,860.22,660.7765,1070.18583333333
2067-01-01,860.926666666667,665.03,1079.55583333333
2068-01-01,860.051666666667,665.0895,1084.696
2069-01-01,863.498333333333,669.1215,1092.62516666667
2070-01-01,867.918333333333,670.403666666667,1095.4895
2071-01-01,869.185,669.301,1093.94966666667
2072-01-01,873.581666666667,670.695833333333,1094.926
2073-01-01,878.47,675.642833333333,1104.47766666667
2074-01-01,880.128333333333,681.851833333333,1109.27333333333
2075-01-01,882.305,680.5995,1115.61866666667
2076-01-01,880.768333333333,678.561333333333,1120.15883333333
2077-01-01,884.633333333333,680.404666666667,1126.521
2078-01-01,889.545,682.318333333333,1136.30316666667
2079-01-01,892.623333333333,686.014666666667,1145.14433333333
2080-01-01,896.57,683.7515,1146.7925
2081-01-01,899.12,686.297166666667,1149.95883333333
2082-01-01,904.516666666667,689.277833333333,1149.85916666667
2083-01-01,910.441666666667,684.740666666667,1153.53966666667
2084-01-01,912.29,688.579666666667,1153.81433333333
2085-01-01,914.031666666667,692.055833333333,1166.38633333333
