"Date","median","lower_90ci","upper_90ci"
1994-01-01,1615.41,1115.3,2214.03
1995-01-01,1637.74,1127.09,2236.61
1996-01-01,1637.26,1128.25,2232.1
1997-01-01,1635.31,1122.46,2217.32
1998-01-01,1633.28,1118.16,2226.7
1999-01-01,1630.66,1113.93,2232.14
2000-01-01,1632.18,1116.36,2238.85
2001-01-01,1631.3,1109.64,2242.18
2002-01-01,1634.86,1109.37,2250.96
2003-01-01,1639.47,1112.61,2247.16
2004-01-01,1635.08,1113.2,2250.04
2005-01-01,1634.82,1110.89,2253.59
2006-01-01,1640.06,1112.36,2255.86
2007-01-01,1636.96,1112.53,2244.63
2008-01-01,1640.37,1119.71,2250.25
2009-01-01,1640.03,1113.3,2242.37
2010-01-01,1638.47,1107.97,2241.53
2011-01-01,1636.26,1109.06,2233.44
2012-01-01,1629.33,1106.76,2230.09
2013-01-01,1627.6,1104.52,2219.52
2014-01-01,1632.94,1106.24,2230.78
2015-01-01,1636.78,1107.57,2234.7
2016-01-01,1635.46,1107.52,2238.83
2017-01-01,1625.8,1099.29,2232.15
2018-01-01,1622.05,1093.66,2225.5
2019-01-01,1621.33,1092.53,2231.45
2020-01-01,1621.88,1088.55,2232.89
2021-01-01,1618.76,1084.71,2239.35
2022-01-01,1621.78,1079.43,2248.28
2023-01-01,1622.69,1081.01,2252.11
2024-01-01,1617.86,1080.86,2250.1
2025-01-01,1615.68,1075.2,2247.79
2026-01-01,1611.04,1070.71,2245.42
2027-01-01,1616.33,1074.82,2258.98
2028-01-01,1617.6,1069.79,2257.92
2029-01-01,1629.44,1078.67,2272.1
2030-01-01,1637.27,1086.34,2281.03
2031-01-01,1638.38,1098.07,2273.54
2032-01-01,1630.65,1092.08,2259.54
2033-01-01,1633.74,1093.07,2274.32
2034-01-01,1637.61,1095.94,2269.17
2035-01-01,1638.3,1096.45,2255.98
2036-01-01,1640.39,1097.94,2257.87
2037-01-01,1638.33,1090.74,2254.61
2038-01-01,1643.96,1090.57,2249.96
2039-01-01,1642.85,1096.51,2258.13
2040-01-01,1641.26,1093.84,2259.91
2041-01-01,1645.07,1100.05,2265.81
2042-01-01,1651.29,1105.5,2269.07
2043-01-01,1654.39,1113.06,2282.98
2044-01-01,1650.68,1111.54,2293.75
2045-01-01,1650.64,1111.65,2294.49
2046-01-01,1652.43,1110.23,2288.1
2047-01-01,1654.06,1112.03,2294.83
2048-01-01,1648.98,1110.43,2296.34
2049-01-01,1641.92,1101.86,2289.15
2050-01-01,1644.11,1104.36,2292.55
2051-01-01,1642.24,1106.73,2289.95
2052-01-01,1636.61,1098.64,2283.88
2053-01-01,1627.48,1088.59,2276.2
2054-01-01,1637.58,1084.16,2276.94
2055-01-01,1636.51,1085.38,2284.82
2056-01-01,1639.1,1081.43,2285.72
2057-01-01,1630.02,1076.09,2293.18
2058-01-01,1631.28,1083.02,2296.7
2059-01-01,1625.37,1077.07,2283.44
2060-01-01,1619.67,1069.12,2275.33
2061-01-01,1622.17,1072.29,2285.17
2062-01-01,1620.35,1071.09,2301.43
2063-01-01,1615.74,1055.61,2299.19
2064-01-01,1608.23,1044.7,2303.51
2065-01-01,1609.88,1050.65,2314.72
2066-01-01,1600.65,1042.69,2308.9
2067-01-01,1599.29,1039.78,2306.96
2068-01-01,1587.8,1023.8,2301.7
2069-01-01,1587.06,1019.54,2303.89
2070-01-01,1596.27,1030.75,2312.55
2071-01-01,1589.12,1022.7,2300.52
2072-01-01,1588.12,1015.09,2303.45
2073-01-01,1592.43,1007.29,2309.41
2074-01-01,1593.71,1004.38,2307.21
2075-01-01,1591.84,999.06,2305.67
2076-01-01,1592.33,995.93,2307.06
2077-01-01,1596.68,996.79,2308.98
2078-01-01,1606.21,996.27,2317.44
2079-01-01,1611.17,1001.68,2321
2080-01-01,1602.54,1001.53,2306.55
2081-01-01,1610.87,1001.17,2327.59
2082-01-01,1616.56,1002.68,2343.27
2083-01-01,1620.51,999.73,2339.13
2084-01-01,1610.44,992.9,2337.89
2085-01-01,1613.93,995.27,2339
2086-01-01,1579.7,975.34,2287.2
