"Date","median","lower_90ci","upper_90ci"
1994-01-01,1405.79,1052.25,1809.6
1995-01-01,1419.11,1066.36,1828.9
1996-01-01,1418.88,1063.21,1829.39
1997-01-01,1420.08,1066.14,1829.69
1998-01-01,1415.6,1064.04,1822.88
1999-01-01,1417.44,1062.38,1825.93
2000-01-01,1425.53,1067.91,1833.61
2001-01-01,1427.29,1070.95,1837.99
2002-01-01,1430.42,1069.88,1848.52
2003-01-01,1435.49,1071.83,1852.1
2004-01-01,1434.67,1068.12,1849.55
2005-01-01,1437.17,1068.97,1851
2006-01-01,1436.71,1068.53,1850.63
2007-01-01,1441.97,1073.59,1860.37
2008-01-01,1445.99,1073.3,1862.24
2009-01-01,1447.77,1077.45,1864.4
2010-01-01,1451.22,1079.99,1871.93
2011-01-01,1451.58,1084.75,1869.39
2012-01-01,1454.62,1090.25,1876.65
2013-01-01,1459.04,1095.24,1883.7
2014-01-01,1456.77,1089.58,1881.97
2015-01-01,1453.09,1086.09,1875.47
2016-01-01,1456.46,1084.8,1876.66
2017-01-01,1457.67,1086.34,1880.96
2018-01-01,1451.99,1075.9,1877.69
2019-01-01,1455.22,1073.26,1886.03
2020-01-01,1459.53,1069.63,1889.38
2021-01-01,1456.94,1061.42,1887.72
2022-01-01,1454.56,1058.74,1890.97
2023-01-01,1454.77,1057,1883.68
2024-01-01,1458.48,1059.04,1878.68
2025-01-01,1462.75,1054.43,1877.56
2026-01-01,1465.11,1054.18,1881.12
2027-01-01,1467.02,1055.82,1877.65
2028-01-01,1463.36,1054.03,1881.7
2029-01-01,1459.08,1052.74,1890.35
2030-01-01,1457.08,1052.48,1898.01
2031-01-01,1452.56,1047.48,1898.73
2032-01-01,1455.19,1048.07,1896.24
2033-01-01,1457.74,1054.94,1899.96
2034-01-01,1459.96,1056,1902.93
2035-01-01,1456.94,1054.54,1903.62
2036-01-01,1459.75,1053.23,1905.7
2037-01-01,1457.73,1049.23,1903.26
2038-01-01,1452.41,1046.28,1903.18
2039-01-01,1451.16,1041.98,1905.74
2040-01-01,1445.75,1034.4,1905.21
2041-01-01,1445.35,1030.7,1910.03
2042-01-01,1444.27,1027.5,1907.5
2043-01-01,1445.94,1024.34,1907.47
2044-01-01,1449.01,1022.99,1908.25
2045-01-01,1449.73,1024.18,1913.02
2046-01-01,1448.65,1024.33,1914.08
2047-01-01,1445.04,1018.76,1913.63
2048-01-01,1448.16,1024.03,1923.24
2049-01-01,1444.62,1023.01,1923.37
2050-01-01,1443.88,1027.23,1925.41
2051-01-01,1441.17,1021.6,1928.8
2052-01-01,1444.85,1017.42,1926.31
2053-01-01,1440.22,1014.61,1926.72
2054-01-01,1436.57,1010.81,1928.69
2055-01-01,1431.86,1004.08,1929.01
2056-01-01,1426.97,996.58,1928.39
2057-01-01,1425.41,996.46,1926.11
2058-01-01,1432.94,1002.1,1932.81
2059-01-01,1436.97,999.8,1928.5
2060-01-01,1436.44,994.3,1935.45
2061-01-01,1437.46,995.97,1934.13
2062-01-01,1437.47,993.29,1932.66
2063-01-01,1435.25,977.47,1933.59
2064-01-01,1434.39,979.25,1928.14
2065-01-01,1437.4,980.6,1929.12
2066-01-01,1430.08,971.53,1921.93
2067-01-01,1427.6,964.44,1923.96
2068-01-01,1424.01,957.55,1928.38
2069-01-01,1427.1,958.45,1936.82
2070-01-01,1428.93,962.19,1938.03
2071-01-01,1425.39,954.6,1932.47
2072-01-01,1422.28,953.56,1940.88
2073-01-01,1422.67,956.27,1946.68
2074-01-01,1420.54,952.63,1949.72
2075-01-01,1416.62,952.07,1961
2076-01-01,1416.78,946.81,1965.78
2077-01-01,1415.99,943.27,1966.03
2078-01-01,1415.55,939.92,1967.88
2079-01-01,1416.92,937.32,1976.84
2080-01-01,1411.68,931.13,1967.98
2081-01-01,1416.83,934.02,1968.09
2082-01-01,1412.96,935.01,1971.29
2083-01-01,1410.93,936.8,1982.93
2084-01-01,1405.67,928.43,2003.21
2085-01-01,1408.28,933.36,2021.77
2086-01-01,1377.43,916.06,1979.24
