"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.86,2.69,29.06
1995-09-01,9.77,2.7,28.96
1996-09-01,9.85,2.78,29.25
1997-09-01,9.8,2.77,29.68
1998-09-01,9.81,2.83,30.24
1999-09-01,9.86,2.8,30.67
2000-09-01,9.99,2.83,31.36
2001-09-01,9.93,2.85,31.25
2002-09-01,9.86,2.86,30.7
2003-09-01,9.84,2.89,30.88
2004-09-01,9.89,2.94,31.47
2005-09-01,9.96,2.98,32.2
2006-09-01,9.93,2.97,31.85
2007-09-01,9.99,3.03,31.89
2008-09-01,9.91,2.97,31.84
2009-09-01,9.92,3.08,32.11
2010-09-01,10,3.05,32.25
2011-09-01,9.97,3.14,32.12
2012-09-01,9.88,3.11,31.58
2013-09-01,9.83,3.1,31.94
2014-09-01,9.87,3.11,32.06
2015-09-01,9.88,3.11,32.29
2016-09-01,9.79,3.03,32.62
2017-09-01,9.78,3,33.29
2018-09-01,9.92,2.99,33.62
2019-09-01,9.97,3.09,34.83
2020-09-01,10.11,3.09,35.47
2021-09-01,10.02,3.01,35.67
2022-09-01,10.36,3.08,35.91
2023-09-01,10.26,3.02,35.69
2024-09-01,10.21,2.91,35.77
2025-09-01,10.32,2.95,35.56
2026-09-01,10.29,2.97,35.47
2027-09-01,10.25,2.99,35.58
2028-09-01,10.37,2.91,36.49
2029-09-01,10.39,2.92,36.58
2030-09-01,10.32,2.89,36.46
2031-09-01,10.28,2.84,37.19
2032-09-01,10.22,2.84,37.33
2033-09-01,10.26,2.82,37.11
2034-09-01,10.11,2.79,37.01
2035-09-01,9.97,2.75,36.2
2036-09-01,9.96,2.72,36.64
2037-09-01,9.95,2.71,36.86
2038-09-01,10.04,2.66,36.9
2039-09-01,10.19,2.65,36.75
2040-09-01,10.38,2.74,36.79
2041-09-01,10.45,2.7,37.11
2042-09-01,10.59,2.79,37.28
2043-09-01,10.69,2.77,37.88
2044-09-01,10.64,2.8,37.81
2045-09-01,10.83,2.84,38.67
2046-09-01,10.96,2.9,38.73
2047-09-01,10.88,2.9,38.15
2048-09-01,10.78,2.89,38.63
2049-09-01,10.73,2.81,37.43
2050-09-01,10.68,2.76,37.53
2051-09-01,10.75,2.84,37.04
2052-09-01,10.53,2.84,37.34
2053-09-01,10.78,2.88,37.76
2054-09-01,10.83,2.92,37.83
2055-09-01,10.74,2.83,37.93
2056-09-01,10.99,2.82,38.24
2057-09-01,11.01,2.79,37.9
2058-09-01,10.88,2.78,37.43
2059-09-01,10.75,2.76,37.41
2060-09-01,10.72,2.78,38.05
2061-09-01,10.88,2.86,37.57
2062-09-01,10.82,2.88,38.56
2063-09-01,10.96,2.92,39.19
2064-09-01,11.23,3.01,39.36
2065-09-01,11.32,3,40.16
2066-09-01,11.28,3.03,40.81
2067-09-01,11.21,2.97,41.07
2068-09-01,11.17,2.94,41.11
2069-09-01,11.25,3.01,41.94
2070-09-01,11.04,2.97,41.86
2071-09-01,11.25,2.93,41.97
2072-09-01,11.32,2.89,42.57
2073-09-01,11.36,2.91,42.13
2074-09-01,11.87,2.89,42.7
2075-09-01,11.87,2.8,42.13
2076-09-01,11.74,2.72,41.95
2077-09-01,11.93,2.75,42.25
2078-09-01,12.11,2.84,41.8
2079-09-01,12.11,2.83,42.05
2080-09-01,12.16,2.93,42.71
2081-09-01,12.08,2.82,43.65
2082-09-01,12.17,2.79,43.77
2083-09-01,11.84,2.72,43.88
2084-09-01,11.87,2.79,44.8
2085-09-01,11.97,2.78,45.16
