"Date","median","lower_90ci","upper_90ci"
1994-01-01,2293.985,1964.4295,2723.5685
1995-01-01,2293.95333333333,1963.49066666667,2712.02966666667
1996-01-01,2291.99,1959.15683333333,2707.90583333333
1997-01-01,2289.58166666667,1960.86966666667,2704.1945
1998-01-01,2294.37833333333,1962.294,2699.07733333333
1999-01-01,2296.67333333333,1962.01866666667,2696.044
2000-01-01,2296.25166666667,1975.01166666667,2697.395
2001-01-01,2299.78666666667,1974.8505,2701.1355
2002-01-01,2300.00166666667,1971.09366666667,2699.89933333333
2003-01-01,2292.93333333333,1960.65666666667,2706.34883333333
2004-01-01,2294.37833333333,1956.63366666667,2704.20966666667
2005-01-01,2293.57666666667,1969.31383333333,2705.14166666667
2006-01-01,2292.65166666667,1962.10216666667,2711.44516666667
2007-01-01,2292.47833333333,1962.30183333333,2706.80216666667
2008-01-01,2291.22,1954.15316666667,2709.8
2009-01-01,2291.015,1953.46283333333,2702.6845
2010-01-01,2292.43833333333,1956.87883333333,2696.4665
2011-01-01,2282.72166666667,1958.2645,2697.574
2012-01-01,2288.48333333333,1956.191,2702.16016666667
2013-01-01,2300.01833333333,1954.304,2704.033
2014-01-01,2307.10833333333,1952.29033333333,2716.55766666667
2015-01-01,2314.09333333333,1958.241,2719.34966666667
2016-01-01,2300.51333333333,1949.11716666667,2720.53983333333
2017-01-01,2303.51166666667,1957.76,2731.84916666667
2018-01-01,2300.87,1950.29233333333,2733.08116666667
2019-01-01,2299.635,1934.99716666667,2733.37016666667
2020-01-01,2302.35,1934.84833333333,2734.54416666667
2021-01-01,2314.50333333333,1932.35233333333,2738.87183333333
2022-01-01,2312.915,1928.19016666667,2742.64166666667
2023-01-01,2315.81166666667,1921.42116666667,2733.1925
2024-01-01,2317.42833333333,1922.724,2716.246
2025-01-01,2319.895,1921.84483333333,2712.76733333333
2026-01-01,2318.48833333333,1924.74733333333,2726.128
2027-01-01,2325.365,1924.57466666667,2734.8905
2028-01-01,2330.7,1923.0565,2747.86016666667
2029-01-01,2334.25666666667,1923.94883333333,2756.56716666667
2030-01-01,2336.16666666667,1907.952,2764.50516666667
2031-01-01,2333.39666666667,1901.80883333333,2751.77283333333
2032-01-01,2337.31,1891.9385,2758.5815
2033-01-01,2344.975,1899.10816666667,2761.846
2034-01-01,2346.025,1895.56233333333,2766.43116666667
2035-01-01,2347.535,1887.318,2771.5855
2036-01-01,2346.61,1887.68616666667,2774.32433333333
2037-01-01,2356.54333333333,1888.70116666667,2788.8165
2038-01-01,2363.12,1893.76316666667,2791.0765
2039-01-01,2368.20333333333,1890.8705,2797.36583333333
2040-01-01,2373.06833333333,1887.6,2813.30216666667
2041-01-01,2381.80166666667,1886.26966666667,2839.05433333333
2042-01-01,2378.41833333333,1881.00433333333,2841.70033333333
2043-01-01,2370.88333333333,1881.60783333333,2849.52783333333
2044-01-01,2366.69166666667,1877.78366666667,2848.06266666667
2045-01-01,2368.78,1871.0675,2856.79566666667
2046-01-01,2375.23666666667,1871.96766666667,2865.95366666667
2047-01-01,2377.45833333333,1868.96066666667,2872.685
2048-01-01,2373.71666666667,1866.835,2876.45866666667
2049-01-01,2374.33666666667,1879.4505,2883.7695
2050-01-01,2376.73333333333,1878.58866666667,2896.45533333333
2051-01-01,2373.815,1885.138,2932.11683333333
2052-01-01,2378.06833333333,1887.10983333333,2947.961
2053-01-01,2368.56166666667,1883.1455,2967.4235
2054-01-01,2368.98333333333,1881.0005,2975.1865
2055-01-01,2368.57833333333,1867.65583333333,2979.75983333333
2056-01-01,2371.15833333333,1859.91966666667,2994.356
2057-01-01,2369,1865.65916666667,3000.55783333333
2058-01-01,2364.715,1858.5435,3006.07983333333
2059-01-01,2362.705,1852.67516666667,3001.45066666667
2060-01-01,2357.34166666667,1866.84566666667,2996.70216666667
2061-01-01,2369.63,1880.96666666667,3016.36266666667
2062-01-01,2366.135,1880.17633333333,3024.32966666667
2063-01-01,2370.66333333333,1887.15533333333,3031.0585
2064-01-01,2365.62666666667,1881.38783333333,3037.712
2065-01-01,2369.34666666667,1874.40233333333,3048.5785
2066-01-01,2369.99,1859.62433333333,3056.12883333333
2067-01-01,2366.59833333333,1849.94583333333,3068.25466666667
2068-01-01,2352.63833333333,1845.89,3101.7325
2069-01-01,2355.24666666667,1846.57166666667,3109.32483333333
2070-01-01,2355.485,1856.55683333333,3100.24083333333
2071-01-01,2353.12,1854.59833333333,3086.05733333333
2072-01-01,2358.67166666667,1858.62616666667,3101.88283333333
2073-01-01,2365.35333333333,1858.682,3109.94633333333
2074-01-01,2361.805,1860.3005,3114.2415
2075-01-01,2361.35166666667,1870.23716666667,3119.06783333333
2076-01-01,2366.96666666667,1860.15816666667,3123.46966666667
2077-01-01,2363.18333333333,1871.59116666667,3125.84566666667
2078-01-01,2365.02833333333,1873.63866666667,3137.775
2079-01-01,2375.55666666667,1882.14466666667,3163.48216666667
2080-01-01,2379.855,1873.15466666667,3174.12616666667
2081-01-01,2382.87333333333,1866.77083333333,3151.14616666667
2082-01-01,2381.59333333333,1869.26783333333,3150.52183333333
2083-01-01,2399.73166666667,1861.661,3149.56233333333
2084-01-01,2400.27833333333,1854.67433333333,3190.71766666667
2085-01-01,2408.28833333333,1874.25483333333,3214.18666666667
