"Date","median","lower_90ci","upper_90ci"
1994-01-01,895.14,643.67,1207.18
1995-01-01,904.73,652.49,1221.62
1996-01-01,900.89,651.67,1219.06
1997-01-01,902.44,652.98,1215.72
1998-01-01,897.96,646.83,1206.61
1999-01-01,898,646.06,1202.34
2000-01-01,900.17,646.3,1203.04
2001-01-01,901.57,644.47,1205.21
2002-01-01,903.88,644.94,1207.12
2003-01-01,905.07,645.68,1206.28
2004-01-01,904.84,646.55,1206.49
2005-01-01,909.89,646.14,1207.7
2006-01-01,909.58,646.64,1208.27
2007-01-01,911.57,648.12,1206.98
2008-01-01,912.43,648.44,1211.46
2009-01-01,912.97,652.17,1212.3
2010-01-01,915.99,654.04,1214.05
2011-01-01,915.7,654.31,1213.89
2012-01-01,915.49,657.91,1210.06
2013-01-01,915.58,656.8,1212.75
2014-01-01,913.13,651.89,1209.47
2015-01-01,911.98,644.81,1209.63
2016-01-01,910.84,644.48,1204.45
2017-01-01,912.56,641.74,1209.58
2018-01-01,907.82,632.5,1202.29
2019-01-01,907.3,627.77,1212.05
2020-01-01,905.76,621.97,1212.49
2021-01-01,902.8,619.05,1215.22
2022-01-01,903.55,616.55,1217.35
2023-01-01,902.99,613.47,1210.7
2024-01-01,904.37,614.6,1217.78
2025-01-01,904.82,612.26,1217.67
2026-01-01,907.33,611.44,1220.37
2027-01-01,907.05,610.6,1216.37
2028-01-01,906.96,610.63,1220.7
2029-01-01,907.18,611.17,1224.16
2030-01-01,905.1,614.21,1219.11
2031-01-01,902.56,611.61,1221.85
2032-01-01,902.72,607.16,1224.38
2033-01-01,905.72,608.62,1231.89
2034-01-01,908.59,606.98,1229.69
2035-01-01,905.57,604.72,1227.1
2036-01-01,904.02,601.54,1228.42
2037-01-01,902.87,602.26,1228.05
2038-01-01,903.8,599.58,1226.81
2039-01-01,902.09,595.36,1224.55
2040-01-01,899.23,592.03,1221.97
2041-01-01,896.56,589.73,1219.16
2042-01-01,891.57,583.53,1222.27
2043-01-01,893,586.06,1220.45
2044-01-01,891.9,587.72,1221.81
2045-01-01,891.59,588.93,1223.37
2046-01-01,893.3,588.88,1222.72
2047-01-01,889.76,586.21,1217.7
2048-01-01,888.42,587.69,1222.03
2049-01-01,890.27,587.53,1214.2
2050-01-01,888.88,590.41,1217.34
2051-01-01,887.88,588.18,1221.84
2052-01-01,886,587.2,1219.76
2053-01-01,887.01,586.28,1226.84
2054-01-01,885.77,582.23,1217.85
2055-01-01,883.83,575.68,1220.17
2056-01-01,880.93,570.33,1219.65
2057-01-01,879.56,568.98,1223.46
2058-01-01,879.59,572.37,1221.02
2059-01-01,878.37,568.97,1219.82
2060-01-01,881.36,564.23,1226.7
2061-01-01,879.43,561.78,1217.94
2062-01-01,874.73,562.67,1214.79
2063-01-01,876.14,555.6,1220.69
2064-01-01,873.38,555.65,1217.76
2065-01-01,877.33,556.88,1220.11
2066-01-01,876.03,552.11,1213.21
2067-01-01,874.88,546.55,1222.71
2068-01-01,871.48,544.22,1223.76
2069-01-01,874.23,541.78,1231.8
2070-01-01,872.04,539.7,1232.85
2071-01-01,869.47,535.13,1231.34
2072-01-01,869.91,536.65,1228.02
2073-01-01,867.62,534.52,1227.17
2074-01-01,868.57,529.07,1230.32
2075-01-01,866.83,528.68,1235.07
2076-01-01,863.64,527.25,1236.7
2077-01-01,863.47,524.35,1244.83
2078-01-01,863,522.94,1245.76
2079-01-01,861.56,523.45,1249.74
2080-01-01,858.3,517.76,1238.18
2081-01-01,860.53,520.62,1236.13
2082-01-01,859.5,521.41,1239.08
2083-01-01,857.32,519.72,1237.16
2084-01-01,850.58,517.51,1242.14
2085-01-01,848.42,521.43,1244.72
2086-01-01,828.89,513.16,1221.33
