"Date","median","lower_90ci","upper_90ci"
1994-09-01,745.68,454.88,1080.44
1995-09-01,743.41,456.88,1076.64
1996-09-01,742.18,454.56,1077.47
1997-09-01,742.52,456.05,1079.72
1998-09-01,740,449.64,1071.39
1999-09-01,738.2,447.35,1068.67
2000-09-01,740.78,448.17,1071.15
2001-09-01,743.27,448.77,1077.84
2002-09-01,739.97,443.98,1069.98
2003-09-01,736.76,441.22,1064.64
2004-09-01,735.61,446.33,1068.49
2005-09-01,734.73,449.17,1067.91
2006-09-01,734.76,448.51,1074.54
2007-09-01,730.85,443.61,1074.38
2008-09-01,730.91,444.24,1080.3
2009-09-01,727.3,443.39,1073.29
2010-09-01,727.48,442.42,1079.21
2011-09-01,724.22,441.13,1075.72
2012-09-01,726.3,445.49,1074.5
2013-09-01,721.28,439.21,1069.3
2014-09-01,719.98,437.64,1067.72
2015-09-01,714.75,431.28,1060.72
2016-09-01,715.22,425.88,1070.44
2017-09-01,715.5,426.35,1075.42
2018-09-01,712.95,421.37,1072.22
2019-09-01,712,418.5,1073.39
2020-09-01,712.22,417.95,1068.28
2021-09-01,711.61,416.5,1065.48
2022-09-01,712.26,413.67,1066.25
2023-09-01,710.29,409.15,1066.13
2024-09-01,708.28,412.31,1058.51
2025-09-01,703.54,409.96,1053.62
2026-09-01,702.14,408.53,1051.67
2027-09-01,700.86,404,1045.8
2028-09-01,700.42,402.56,1050.57
2029-09-01,699.78,399.75,1052.96
2030-09-01,699.69,397.6,1053.54
2031-09-01,698.42,397.19,1046.59
2032-09-01,698.59,398.85,1049.44
2033-09-01,699.16,395.3,1053.6
2034-09-01,695.09,384.89,1047.07
2035-09-01,694.09,381.85,1049.17
2036-09-01,689.78,378.79,1045.76
2037-09-01,690.6,379.69,1043.05
2038-09-01,683.61,380.11,1035.64
2039-09-01,684,378.83,1035.41
2040-09-01,683.41,375.47,1026.43
2041-09-01,681.9,374.25,1024.77
2042-09-01,676.64,370.05,1020.49
2043-09-01,678.84,375.57,1019.08
2044-09-01,679.09,373.86,1019.84
2045-09-01,682.87,372.46,1025.72
2046-09-01,682.74,374.3,1019.06
2047-09-01,682.09,373.26,1016.56
2048-09-01,679.2,368.56,1014.88
2049-09-01,677.51,365.82,1012.21
2050-09-01,674.31,359.55,1011.42
2051-09-01,668.28,355.71,1012.89
2052-09-01,663.62,353.97,1007.3
2053-09-01,665.99,356.02,1009.69
2054-09-01,663.46,351.25,1011.41
2055-09-01,660.99,346.57,1010.52
2056-09-01,662.5,343.22,1009.92
2057-09-01,666.64,347,1012.91
2058-09-01,663.18,342.85,1006.09
2059-09-01,665.53,342.86,1002.67
2060-09-01,655.92,338.56,995.61
2061-09-01,653.31,334.61,997.29
2062-09-01,647.36,329.99,988.18
2063-09-01,645.98,331.16,987.91
2064-09-01,643.54,334.42,986.37
2065-09-01,641.45,329.95,977.51
2066-09-01,639.64,324.1,975.83
2067-09-01,633.42,319.1,979.55
2068-09-01,631.09,312.52,979.34
2069-09-01,630.54,307.42,984.33
2070-09-01,628.73,305.7,993.19
2071-09-01,625.59,301,989.18
2072-09-01,624.25,297.24,989.85
2073-09-01,621.9,292.74,997.38
2074-09-01,618.68,292.27,997.4
2075-09-01,610.02,292.07,998.82
2076-09-01,604.1,291.88,1000
2077-09-01,599.25,287.97,997.84
2078-09-01,594.87,288.2,997.51
2079-09-01,591.88,287.33,997.81
2080-09-01,584.81,286.2,994.93
2081-09-01,584.22,285.31,986.23
2082-09-01,582.94,279.36,982.74
2083-09-01,573.64,272.85,975.09
2084-09-01,571.04,269.69,971.35
2085-09-01,575.9,277.93,977.9
