"Date","median","lower_90ci","upper_90ci"
1994-06-01,815.36,476.66,1257.27
1995-06-01,815.4,475.05,1266.68
1996-06-01,813.99,472.89,1273.14
1997-06-01,806.55,466.07,1271.26
1998-06-01,810.32,469.24,1279.16
1999-06-01,808.72,466.32,1277.77
2000-06-01,808.46,463.13,1269.87
2001-06-01,809.73,465.97,1266.88
2002-06-01,805.6,460.59,1271.2
2003-06-01,807.78,466.64,1262.26
2004-06-01,806.99,463.76,1261.57
2005-06-01,805.36,462.98,1264.53
2006-06-01,807.43,465.54,1267.21
2007-06-01,806.86,463.46,1272.09
2008-06-01,807.1,460.89,1280.27
2009-06-01,809.41,462.21,1277.62
2010-06-01,814.04,470.52,1278.68
2011-06-01,815.25,466.32,1289.92
2012-06-01,814.76,465.64,1288.94
2013-06-01,819.11,469.07,1298.08
2014-06-01,819.9,471.05,1302.3
2015-06-01,818.6,469.56,1309.47
2016-06-01,819.32,470.61,1316.46
2017-06-01,826.95,473.98,1326.91
2018-06-01,828.3,473.09,1324.69
2019-06-01,827.3,470.79,1321.06
2020-06-01,823.86,475.1,1323.36
2021-06-01,823.5,477.61,1326.84
2022-06-01,817.24,474.71,1321.39
2023-06-01,815.32,472.07,1318.92
2024-06-01,811.94,475.23,1316.38
2025-06-01,811.92,475.54,1313.88
2026-06-01,808.73,468.88,1310.73
2027-06-01,810.64,470.26,1309.76
2028-06-01,810.85,469.44,1304.69
2029-06-01,807.72,466.33,1309.77
2030-06-01,806.28,463.46,1310.78
2031-06-01,809.43,458.97,1320.2
2032-06-01,810.08,460.19,1321.09
2033-06-01,814.7,460.9,1335.42
2034-06-01,814.25,457.88,1337.64
2035-06-01,813.53,458.92,1333.91
2036-06-01,809.76,458.7,1330.81
2037-06-01,815.27,459.99,1324.38
2038-06-01,815.92,462.96,1320.79
2039-06-01,811.92,456.22,1328.78
2040-06-01,815.52,449.4,1336.64
2041-06-01,818.22,453.93,1333.22
2042-06-01,820.73,457.72,1334.91
2043-06-01,820.35,456.18,1333.48
2044-06-01,820.51,456.73,1339.87
2045-06-01,822.72,457.2,1336.24
2046-06-01,822.62,461.7,1345
2047-06-01,816.32,458.08,1341.31
2048-06-01,814.54,453.89,1353.6
2049-06-01,820.1,456.46,1371.68
2050-06-01,821.17,456.67,1372.51
2051-06-01,819.24,455.36,1364.1
2052-06-01,826.85,453.71,1373.52
2053-06-01,829.83,453.99,1380.02
2054-06-01,827.98,454.03,1377.9
2055-06-01,823.15,448.89,1375.13
2056-06-01,826.98,455.32,1387.08
2057-06-01,833.73,456.71,1400.03
2058-06-01,834.12,448.9,1409.49
2059-06-01,843.42,450.3,1411.22
2060-06-01,843.44,451.8,1413.33
2061-06-01,845.59,451.32,1425.83
2062-06-01,848.88,451.75,1432.76
2063-06-01,851.09,452.91,1423.72
2064-06-01,853.69,450.25,1429.16
2065-06-01,850.73,450.57,1428.22
2066-06-01,853.69,448.87,1429.63
2067-06-01,849.74,445.18,1442.16
2068-06-01,847.79,440.16,1455.82
2069-06-01,848.23,444.03,1459.21
2070-06-01,846.49,452.77,1462.65
2071-06-01,844.52,450.1,1466.47
2072-06-01,843.12,446.63,1477.93
2073-06-01,842.02,447.17,1478.72
2074-06-01,842.51,446.42,1482.22
2075-06-01,844.18,445.77,1487
2076-06-01,844.16,441.31,1478.34
2077-06-01,847.67,441.67,1489.49
2078-06-01,851.93,445.25,1486.91
2079-06-01,852.73,442.93,1488.83
2080-06-01,853.18,440.06,1493.17
2081-06-01,856.27,437.33,1509.83
2082-06-01,851.47,438.79,1511.4
2083-06-01,847.42,434.86,1509.63
2084-06-01,849.44,429.51,1521.33
2085-06-01,857.85,436.3,1528.28
