"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.21,82.31,206.05
1995-03-01,136.31,81.81,205.95
1996-03-01,136.18,82.41,205.34
1997-03-01,135.23,81.32,204.52
1998-03-01,135.55,81.43,205.65
1999-03-01,136.35,81.44,206.48
2000-03-01,135.5,80.75,205.22
2001-03-01,134.6,81.21,204.35
2002-03-01,134.78,80.92,204.52
2003-03-01,135.07,79.75,203.38
2004-03-01,134.44,79.01,202.4
2005-03-01,133.68,78.39,202.25
2006-03-01,133.96,78.35,203.32
2007-03-01,134.74,78.16,203.95
2008-03-01,134.43,78.43,203.04
2009-03-01,133.25,78.36,202.83
2010-03-01,134.45,78.87,202.44
2011-03-01,133.54,78.04,201.03
2012-03-01,133.83,77.72,200.48
2013-03-01,132.73,76.53,198.97
2014-03-01,132.86,76.16,200.41
2015-03-01,132.48,75.44,202.72
2016-03-01,132.59,75.33,200.72
2017-03-01,132.38,75.14,201.31
2018-03-01,132.75,74.83,203.04
2019-03-01,132.66,75.08,202.34
2020-03-01,132.75,75.4,202.68
2021-03-01,132.6,75.53,202.68
2022-03-01,131.4,74.14,199.3
2023-03-01,131.92,73.89,200.39
2024-03-01,132.54,74.84,202.95
2025-03-01,132.99,74.78,205.12
2026-03-01,133.19,74.12,204.17
2027-03-01,134.42,74.31,205.56
2028-03-01,135.25,74.31,209.29
2029-03-01,136.26,76.01,208.67
2030-03-01,137.45,76.46,210.06
2031-03-01,137.79,75.1,210.71
2032-03-01,137.75,75.56,212.54
2033-03-01,138.42,77.46,215.97
2034-03-01,138.76,77.12,217.81
2035-03-01,139.99,77.6,220.17
2036-03-01,140.31,77.95,222.28
2037-03-01,139.97,76.81,221.69
2038-03-01,139.05,76.33,221.18
2039-03-01,139.4,75.05,221.08
2040-03-01,140.42,74.65,221.48
2041-03-01,142.19,76.52,223.24
2042-03-01,142.8,77.74,226.97
2043-03-01,144.38,78.45,228.36
2044-03-01,145.29,78.3,228.87
2045-03-01,145.93,78.89,228.72
2046-03-01,145.21,78.63,228.02
2047-03-01,144.65,79.35,227.8
2048-03-01,144.7,80.58,227.77
2049-03-01,144.89,80.53,231.57
2050-03-01,145.89,81.54,231.89
2051-03-01,145.64,80.8,232.24
2052-03-01,147.71,82.19,234.17
2053-03-01,148.71,82.13,233.94
2054-03-01,148.83,81.94,233.9
2055-03-01,148.92,83.04,233.5
2056-03-01,149.25,83.35,237.23
2057-03-01,149.65,83.03,238.2
2058-03-01,149.19,82.62,236.67
2059-03-01,147.86,82.19,237.09
2060-03-01,147.95,81.99,239
2061-03-01,148.77,83.11,240.57
2062-03-01,149.39,83.26,239.96
2063-03-01,150.16,83.31,239.4
2064-03-01,150.81,84.4,241.29
2065-03-01,150.47,84.32,240.22
2066-03-01,151.64,84.46,240.7
2067-03-01,151.94,84.99,241.79
2068-03-01,153.87,85.15,244.87
2069-03-01,154.89,85.88,249.02
2070-03-01,154.88,86.44,249.67
2071-03-01,155.85,86.28,251.36
2072-03-01,157.08,86.99,250.65
2073-03-01,158.26,88.6,252.58
2074-03-01,157.93,88.62,254.23
2075-03-01,159.43,88.11,256.47
2076-03-01,161.71,88.11,259.78
2077-03-01,163.52,88.34,262.12
2078-03-01,163.43,86.87,264.5
2079-03-01,165.36,88.67,263.78
2080-03-01,165.87,87.47,266.7
2081-03-01,166.82,87.39,268.27
2082-03-01,166.88,86.86,269.41
2083-03-01,167.18,86.63,270.61
2084-03-01,168.79,86.56,273.74
2085-03-01,170,87.7,275.48
