"Date","median","lower_90ci","upper_90ci"
1994-03-01,857.18,560.87,1245.23
1995-03-01,855.99,558.77,1246.76
1996-03-01,857.82,558.98,1252.16
1997-03-01,856.56,556.36,1249.69
1998-03-01,858.44,561.35,1247.18
1999-03-01,857.54,556.21,1249.37
2000-03-01,858.01,560.86,1244.96
2001-03-01,861.05,563.2,1255.49
2002-03-01,863.91,562.04,1259.06
2003-03-01,863.66,560.15,1273.08
2004-03-01,861.3,560.28,1270.94
2005-03-01,861.19,556.45,1267.22
2006-03-01,859.19,557.45,1259.79
2007-03-01,864.58,557.96,1267.53
2008-03-01,863.92,558.85,1275.67
2009-03-01,865.56,561.33,1276.92
2010-03-01,864.53,560.46,1272.37
2011-03-01,862.45,554.13,1268.34
2012-03-01,863.79,553.46,1274.11
2013-03-01,865.46,555.16,1271.26
2014-03-01,867.43,553.06,1274.86
2015-03-01,863.49,551.51,1272.87
2016-03-01,863,548.11,1274.15
2017-03-01,867.58,550.64,1272.93
2018-03-01,865.53,547.66,1269.68
2019-03-01,864.87,547.16,1270.32
2020-03-01,859.95,542.97,1266.94
2021-03-01,858.54,547.66,1259.08
2022-03-01,857.11,542.98,1256.91
2023-03-01,856.34,541.06,1263.03
2024-03-01,857.01,544.6,1254.4
2025-03-01,856.74,544.07,1251.61
2026-03-01,854.18,544.98,1249.44
2027-03-01,854.54,547.08,1253.13
2028-03-01,851.08,543.79,1253.55
2029-03-01,850.5,543.41,1254.76
2030-03-01,851.1,536.12,1262.38
2031-03-01,848.57,533.34,1251.41
2032-03-01,850.17,531.98,1255.68
2033-03-01,856.64,533.77,1252.75
2034-03-01,857.54,533.53,1256.7
2035-03-01,856.92,536.73,1258.39
2036-03-01,861.96,535.4,1265.38
2037-03-01,859.89,535.68,1262.31
2038-03-01,862.92,536.75,1266.82
2039-03-01,861.8,532.08,1266.85
2040-03-01,860.88,532.07,1268.12
2041-03-01,866.5,534.92,1272.36
2042-03-01,863.27,534.84,1271.52
2043-03-01,864.29,529.83,1274.38
2044-03-01,863.31,526.81,1276.48
2045-03-01,866.8,526.78,1276.71
2046-03-01,869.17,524.22,1275.1
2047-03-01,861.9,519.33,1266.89
2048-03-01,863.56,515.62,1263.67
2049-03-01,861.02,512.98,1264.77
2050-03-01,864.89,513.88,1272.11
2051-03-01,863,508.33,1275.95
2052-03-01,860.75,505.5,1279.4
2053-03-01,861.81,507.01,1278.71
2054-03-01,861.34,503.14,1273.06
2055-03-01,860.67,501.23,1271.17
2056-03-01,862.5,493.43,1276.42
2057-03-01,860.17,486.54,1274.95
2058-03-01,864.34,486.67,1278.34
2059-03-01,863.5,485.66,1283.57
2060-03-01,864,487.48,1291.8
2061-03-01,866.99,488.32,1300.49
2062-03-01,862.26,485.61,1294.87
2063-03-01,857.48,482.92,1291.38
2064-03-01,858.85,484.32,1294.62
2065-03-01,855.52,480.39,1290.84
2066-03-01,850.51,478.31,1294.02
2067-03-01,850.57,475.33,1299.64
2068-03-01,850.92,469.2,1298.02
2069-03-01,852.23,473.23,1305
2070-03-01,852.52,473.67,1304.3
2071-03-01,848.4,473.63,1301.82
2072-03-01,853.86,476.34,1303.81
2073-03-01,852.19,479.77,1301.91
2074-03-01,854.52,483.33,1301.55
2075-03-01,856.77,482.91,1305.3
2076-03-01,857.35,486.36,1305.86
2077-03-01,860.43,490.61,1308.61
2078-03-01,858.6,494.15,1316.66
2079-03-01,864.09,496.99,1325.2
2080-03-01,862.7,496.97,1328.81
2081-03-01,865.94,500.81,1327.95
2082-03-01,872.26,502.6,1330.55
2083-03-01,873.58,500.31,1334.91
2084-03-01,873.26,500.72,1345.55
2085-03-01,879.22,504.45,1355.58
