"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.3,2.18,20.64
1995-03-01,7.29,2.22,20.54
1996-03-01,7.38,2.23,20.78
1997-03-01,7.31,2.15,20.29
1998-03-01,7.33,2.17,20.26
1999-03-01,7.45,2.17,20.85
2000-03-01,7.44,2.16,21.11
2001-03-01,7.47,2.15,21.54
2002-03-01,7.55,2.2,21.64
2003-03-01,7.71,2.18,22.06
2004-03-01,7.73,2.18,21.95
2005-03-01,7.68,2.15,21.92
2006-03-01,7.77,2.17,21.94
2007-03-01,7.81,2.19,22.09
2008-03-01,7.78,2.17,22.1
2009-03-01,7.89,2.24,22.17
2010-03-01,7.87,2.25,22.08
2011-03-01,7.7,2.27,22.06
2012-03-01,7.72,2.23,22.26
2013-03-01,7.57,2.16,22
2014-03-01,7.54,2.11,21.86
2015-03-01,7.49,2.08,21.79
2016-03-01,7.63,2.22,22.04
2017-03-01,7.56,2.15,22.28
2018-03-01,7.66,2.14,22.31
2019-03-01,7.66,2.12,22.93
2020-03-01,7.81,2.08,23.26
2021-03-01,7.69,2.04,22.97
2022-03-01,7.63,2.06,22.8
2023-03-01,7.55,2.09,22.52
2024-03-01,7.66,2.15,22.68
2025-03-01,7.77,2.13,23.63
2026-03-01,7.59,2.03,23.32
2027-03-01,7.65,2.08,23.48
2028-03-01,7.77,2.04,23.79
2029-03-01,7.77,2.02,23.23
2030-03-01,7.89,2.05,23.13
2031-03-01,7.83,2.01,22.67
2032-03-01,7.86,1.96,23.01
2033-03-01,8.02,2.01,23.38
2034-03-01,7.96,2.02,23.43
2035-03-01,8.24,2.06,23.74
2036-03-01,8.35,2.06,23.97
2037-03-01,8.24,2.04,24.03
2038-03-01,8.41,2.06,24.42
2039-03-01,8.22,1.95,24.68
2040-03-01,8.29,2,24.98
2041-03-01,8.5,2.01,25.89
2042-03-01,8.67,2,26.01
2043-03-01,8.94,2.18,26.33
2044-03-01,8.98,2.21,26.79
2045-03-01,9.15,2.25,26.97
2046-03-01,9.16,2.13,26.95
2047-03-01,9.22,2.16,26.53
2048-03-01,9.27,2.22,26.74
2049-03-01,9.4,2.34,26.73
2050-03-01,9.33,2.37,26.44
2051-03-01,9.33,2.37,26.74
2052-03-01,9.66,2.48,27.02
2053-03-01,9.73,2.47,27.46
2054-03-01,9.65,2.44,27.66
2055-03-01,9.62,2.47,26.82
2056-03-01,9.8,2.44,27.31
2057-03-01,10,2.44,28.07
2058-03-01,10.03,2.5,28.25
2059-03-01,10.09,2.51,28.59
2060-03-01,10.03,2.51,28.82
2061-03-01,10.14,2.54,29.56
2062-03-01,10.23,2.63,29.49
2063-03-01,9.97,2.63,29.21
2064-03-01,10.29,2.74,29.63
2065-03-01,10.06,2.7,29.51
2066-03-01,10.11,2.67,29.83
2067-03-01,10.14,2.62,30.07
2068-03-01,10,2.56,30.52
2069-03-01,10.32,2.63,31.33
2070-03-01,10.39,2.66,31.65
2071-03-01,10.41,2.69,31.13
2072-03-01,10.56,2.72,31.31
2073-03-01,10.41,2.67,31.58
2074-03-01,10.51,2.66,32.17
2075-03-01,10.55,2.63,32.4
2076-03-01,10.7,2.71,33.27
2077-03-01,10.88,2.73,33.8
2078-03-01,11.06,2.77,34.74
2079-03-01,11.39,2.74,35.08
2080-03-01,11.6,2.78,35.79
2081-03-01,11.71,2.76,35.83
2082-03-01,11.62,2.68,36.39
2083-03-01,11.83,2.63,37.79
2084-03-01,12.09,2.65,38.06
2085-03-01,12.34,2.73,38.54
