"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.79,53.23,267.46
1995-06-01,132.66,52.4,268.03
1996-06-01,132.81,52.38,267.21
1997-06-01,132.79,51.94,267.36
1998-06-01,132.56,51.75,268.01
1999-06-01,131.72,51.9,267.01
2000-06-01,132.14,52.19,267.34
2001-06-01,131.87,52.06,268.67
2002-06-01,131.58,50.27,268.05
2003-06-01,132.28,49.8,269.67
2004-06-01,131.36,49.46,270.03
2005-06-01,131.46,49.78,270.04
2006-06-01,132.06,49.97,270.46
2007-06-01,131.4,49.87,270.69
2008-06-01,131.71,49.56,267.91
2009-06-01,130.42,49.02,269.37
2010-06-01,129.95,49.26,270.65
2011-06-01,129.9,49.17,269.97
2012-06-01,130.2,49.38,272.77
2013-06-01,130.89,49.55,275.21
2014-06-01,132.54,49.07,278.36
2015-06-01,131.3,48.22,281.24
2016-06-01,130.76,47.99,279.06
2017-06-01,130.39,47.98,278.83
2018-06-01,131.05,48.18,276.89
2019-06-01,129.41,46.76,276.24
2020-06-01,128.11,45.82,277.78
2021-06-01,128.59,45.84,277.46
2022-06-01,127.46,45.49,276.33
2023-06-01,126.01,45.29,276.16
2024-06-01,124.28,45.38,272.69
2025-06-01,123.71,45.77,271.19
2026-06-01,122.03,45.01,271.29
2027-06-01,122.52,45.13,271.48
2028-06-01,122.52,44.79,270.26
2029-06-01,121.5,44.22,271.84
2030-06-01,119.62,43.14,269.75
2031-06-01,118.96,42.9,269.84
2032-06-01,117.34,42.27,267.39
2033-06-01,118.62,43.26,269.13
2034-06-01,117.14,42.24,267.56
2035-06-01,118.82,42.89,267.27
2036-06-01,117.78,41.83,267.6
2037-06-01,118.08,40.93,267.34
2038-06-01,117.86,41.4,269.09
2039-06-01,118.5,40.97,262.92
2040-06-01,118.17,40.23,261.84
2041-06-01,117.75,39.78,262.97
2042-06-01,118.01,39.74,261.03
2043-06-01,117.75,39.8,260.55
2044-06-01,115.03,39.56,256.33
2045-06-01,113.78,39.57,252.12
2046-06-01,114.01,39.07,252.41
2047-06-01,114.36,39.3,249.03
2048-06-01,113.73,38.3,250.69
2049-06-01,114.96,38.74,250.28
2050-06-01,114.84,38.84,247.06
2051-06-01,115.37,39.32,249.23
2052-06-01,116.49,38.92,253.24
2053-06-01,116.63,37.65,257.42
2054-06-01,115.63,37.15,256.51
2055-06-01,114.86,36.08,259.01
2056-06-01,116.56,36.85,260.61
2057-06-01,116.65,36.91,260.17
2058-06-01,116.72,36.52,262.2
2059-06-01,116.5,36.28,258.78
2060-06-01,115.01,35.91,257.06
2061-06-01,115.53,36.12,256.3
2062-06-01,116.39,36.63,258.31
2063-06-01,114.91,36.17,255.39
2064-06-01,115.07,36.66,255.7
2065-06-01,112.38,35.89,255.52
2066-06-01,111.31,35.2,255.46
2067-06-01,111.04,35.15,254.03
2068-06-01,110.21,34.16,251.4
2069-06-01,109.27,34.65,253.93
2070-06-01,108,34.63,254.68
2071-06-01,107.14,34.18,255.23
2072-06-01,107.11,34.05,255.11
2073-06-01,107.42,33.6,254.54
2074-06-01,108.09,33.81,256.26
2075-06-01,108.99,33.26,262.32
2076-06-01,108.94,32.25,261.15
2077-06-01,107.81,31,261.84
2078-06-01,106.88,30.87,260.64
2079-06-01,105.58,30.65,261.78
2080-06-01,104.96,30.11,261.74
2081-06-01,104.12,29.14,259.44
2082-06-01,102.65,28.95,256.42
2083-06-01,101.36,29.6,256.81
2084-06-01,101.69,29.75,260.62
2085-06-01,102.18,30.49,255.58
