"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.85,210.2,528.79
1995-01-01,354.01,208.63,535.21
1996-01-01,353.73,207.29,537.22
1997-01-01,354.45,209.24,540.49
1998-01-01,355.43,210.34,539.91
1999-01-01,356.93,211.3,544.7
2000-01-01,357.42,214.2,547.71
2001-01-01,357.7,215.49,549.8
2002-01-01,358.71,217.25,552.64
2003-01-01,356.71,215.46,554.11
2004-01-01,354.74,214.01,555.05
2005-01-01,354.25,212.9,555.49
2006-01-01,355.68,214.56,555.73
2007-01-01,355.96,215.31,558.59
2008-01-01,356.72,213.54,560.64
2009-01-01,358.27,213.04,563.48
2010-01-01,358.4,212.34,562.78
2011-01-01,354.98,209.26,561.23
2012-01-01,354.02,208.65,563.22
2013-01-01,353.19,209.5,559.89
2014-01-01,355.09,212.51,562.04
2015-01-01,356.61,215.06,564.29
2016-01-01,358.7,216.64,567.59
2017-01-01,359.47,218.55,567.89
2018-01-01,362.16,218.38,571.61
2019-01-01,366.35,220.62,578.34
2020-01-01,366.44,219.64,580.68
2021-01-01,368.38,218.39,582.68
2022-01-01,369.72,218.54,583.13
2023-01-01,369.68,220.8,581.15
2024-01-01,371.7,221.11,584.59
2025-01-01,374.38,221.69,584.81
2026-01-01,375.31,223.06,587.96
2027-01-01,375.64,221.28,585.31
2028-01-01,376.77,219.82,588.72
2029-01-01,379.29,220.33,592.73
2030-01-01,380.74,218.02,596.17
2031-01-01,380.9,215.52,592.37
2032-01-01,380.89,215.5,593.5
2033-01-01,382.8,214.01,593.02
2034-01-01,382.84,212.94,596.39
2035-01-01,383.78,213.46,599.94
2036-01-01,384.06,214.96,599.98
2037-01-01,387.23,215.28,601.63
2038-01-01,386.24,216.75,603.71
2039-01-01,386.04,217.07,604.62
2040-01-01,386.81,217.64,606.31
2041-01-01,391.93,219.2,609.67
2042-01-01,394.09,220.81,611.42
2043-01-01,398.94,220.41,616.38
2044-01-01,398.53,217.84,620.39
2045-01-01,400.25,218.82,623.94
2046-01-01,400.81,218.51,626.1
2047-01-01,403.25,219.8,629.84
2048-01-01,403.06,221.79,629.8
2049-01-01,403.34,221.31,631.16
2050-01-01,406.48,223.48,633.62
2051-01-01,410.68,224.72,637.55
2052-01-01,408.94,225.72,644
2053-01-01,412.9,225.16,648.63
2054-01-01,415.6,227.6,650.09
2055-01-01,414.13,226.05,652.13
2056-01-01,417.75,227.53,658.59
2057-01-01,419.24,227.95,661.41
2058-01-01,420.06,230.25,665.35
2059-01-01,421.71,228.52,666.77
2060-01-01,421.84,229.14,668.35
2061-01-01,424.32,231.79,673.63
2062-01-01,427.07,231.34,675.88
2063-01-01,429.1,232.74,687.37
2064-01-01,432.91,234.31,686.99
2065-01-01,435.71,235.21,687.16
2066-01-01,440.18,236.76,698.59
2067-01-01,439.93,237.77,704.17
2068-01-01,439.91,238.59,707.13
2069-01-01,440.02,240.29,710.49
2070-01-01,442.52,241.92,716.21
2071-01-01,441.79,245.69,720.42
2072-01-01,442.71,245.58,725.18
2073-01-01,442.67,246.69,728.18
2074-01-01,449.3,249.27,737.63
2075-01-01,450.47,249.99,742.05
2076-01-01,451.41,249.36,752.21
2077-01-01,452.35,249.99,757.81
2078-01-01,454.75,249.05,763.33
2079-01-01,456.72,252.27,769.38
2080-01-01,457.8,249.86,774.95
2081-01-01,458.94,252.41,785.28
2082-01-01,465.15,256.06,790.86
2083-01-01,461.28,252.99,793.3
2084-01-01,465.78,254.96,802.17
2085-01-01,468.38,258.34,810.28
2086-01-01,454.9,250.43,787.8
