"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.73,239.9285,540.697833333333
1995-01-01,366.16,239.224833333333,538.074333333333
1996-01-01,360.773333333333,234.118333333333,529.996166666667
1997-01-01,359.786666666667,233.882,531.336166666666
1998-01-01,363.895,237.392,535.026833333333
1999-01-01,364.228333333333,240.352166666667,538.395666666667
2000-01-01,362.015,238.770333333333,535.105
2001-01-01,362.801666666667,235.224333333333,534.308666666667
2002-01-01,361.556666666667,234.9725,533.232166666667
2003-01-01,363.786666666667,237.207166666667,533.729
2004-01-01,363.235,238.238833333333,532.412666666666
2005-01-01,361.653333333333,236.385166666667,529.9685
2006-01-01,363.141666666667,237.741833333333,530.369666666667
2007-01-01,365.05,240.8905,530.468833333333
2008-01-01,365.418333333333,239.207333333333,532.019333333333
2009-01-01,366.09,240.696333333333,528.919
2010-01-01,367.351666666667,243.757833333333,526.625166666666
2011-01-01,366.34,244.520166666667,524.654
2012-01-01,365.976666666667,242.967833333333,528.584666666667
2013-01-01,363.815,240.693166666667,527.463
2014-01-01,366.336666666667,244.9855,528.396833333333
2015-01-01,366.981666666667,243.779166666667,532.246666666667
2016-01-01,366.678333333333,242.616,532.569333333333
2017-01-01,366.886666666667,247.070166666667,535.010166666667
2018-01-01,366.661666666667,248.9795,538.014
2019-01-01,365.323333333333,251.357666666667,539.1015
2020-01-01,365.69,253.060333333333,541.905833333333
2021-01-01,367.353333333333,256.1575,549.773
2022-01-01,366.603333333333,254.943666666667,547.023333333333
2023-01-01,363.7,254.135333333333,538.6495
2024-01-01,364.546666666667,257.326166666667,537.708333333333
2025-01-01,367.206666666667,260.860333333333,542.233333333333
2026-01-01,369.888333333333,264.5155,544.141666666667
2027-01-01,370.891666666667,265.479666666667,541.2905
2028-01-01,368.958333333333,267.753,541.253
2029-01-01,370.421666666667,267.490833333333,541.468666666667
2030-01-01,372.95,266.314,548.8195
2031-01-01,373.266666666667,268.551166666667,545.8985
2032-01-01,374.81,265.507166666667,550.321666666667
2033-01-01,374.123333333333,262.951,550.322833333333
2034-01-01,375.955,261.441666666667,554.765833333333
2035-01-01,379.816666666667,262.795,569.248
2036-01-01,382.065,263.856166666667,570.545833333333
2037-01-01,383.375,263.522833333333,577.819333333333
2038-01-01,385.371666666667,263.941666666667,582.240333333333
2039-01-01,384.26,262.1425,586.7325
2040-01-01,385.776666666667,263.029666666667,588.220333333333
2041-01-01,390.598333333333,265.664333333333,590.660166666667
2042-01-01,395.15,271.425333333333,592.282333333333
2043-01-01,398.733333333333,273.597833333333,598.125166666667
2044-01-01,400.293333333333,277.552666666667,601.178166666667
2045-01-01,402.416666666667,281.0285,611.517666666667
2046-01-01,401.983333333333,281.632833333333,603.420833333333
2047-01-01,402.481666666667,277.374333333333,604.333333333333
2048-01-01,404.985,278.910833333333,607.6795
2049-01-01,407.318333333333,281.077,619.999833333333
2050-01-01,411.646666666667,280.372333333333,627.156333333333
2051-01-01,413.431666666667,277.583,633.895833333333
2052-01-01,416.985,277.566333333333,644.874166666666
2053-01-01,419.578333333333,275.622166666667,654.723833333333
2054-01-01,422.941666666667,276.250166666667,658.0815
2055-01-01,423.328333333333,274.709333333333,664.004333333333
2056-01-01,426.878333333333,273.7455,675.704333333333
2057-01-01,426.968333333333,273.626666666667,678.439333333333
2058-01-01,427.376666666667,268.2185,679.007833333333
2059-01-01,430.02,269.682333333333,677.9785
2060-01-01,434.303333333333,275.368166666667,686.548833333333
2061-01-01,434.34,275.723666666667,695.3395
2062-01-01,435.66,278.307833333333,695.0075
2063-01-01,437.86,282.478333333333,698.8905
2064-01-01,440.741666666667,284.878666666667,697.725833333333
2065-01-01,441.603333333333,284.148166666667,691.422166666666
2066-01-01,443.031666666667,287.744333333333,696.968333333333
2067-01-01,446.535,291.148166666667,696.2745
2068-01-01,445.601666666667,292.678166666667,716.251666666667
2069-01-01,449.091666666667,296.079166666667,723.405833333333
2070-01-01,452.361666666667,299.066333333333,726.294
2071-01-01,457.706666666667,299.906166666667,730.2195
2072-01-01,456.06,296.8,740.493333333333
2073-01-01,458.581666666667,300.112333333333,740.2605
2074-01-01,460.793333333333,299.174666666667,742.5815
2075-01-01,464.44,302.780833333333,745.510833333333
2076-01-01,469.26,306.134,764.938
2077-01-01,470.635,311.418,767.5805
2078-01-01,471.753333333333,315.556,768.017166666666
2079-01-01,477.776666666667,319.059,771.993833333333
2080-01-01,477.6,321.216333333333,776.619166666667
2081-01-01,479.433333333333,324.029166666667,769.541
2082-01-01,480.685,326.003333333333,772.844
2083-01-01,483.49,327.902333333333,771.7135
2084-01-01,488.625,332.601833333333,790.209
2085-01-01,490.353333333333,338.099166666667,785.018333333333
