"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.01,568.77,1237.42
1995-03-01,873.64,565.22,1238.09
1996-03-01,869.8,561.74,1240.96
1997-03-01,869.15,560.91,1241.11
1998-03-01,873.89,565.66,1245.99
1999-03-01,874.59,562.82,1251.72
2000-03-01,874.27,569.46,1251.35
2001-03-01,873.44,564.35,1258.13
2002-03-01,872.44,567.69,1261.07
2003-03-01,873.54,567.96,1268.41
2004-03-01,872.91,566.17,1266.79
2005-03-01,873.67,569.73,1266.55
2006-03-01,872.76,572.14,1260.25
2007-03-01,873.93,578.81,1264.14
2008-03-01,873.09,575.91,1259.6
2009-03-01,872.44,576.86,1260.36
2010-03-01,875.18,583.88,1260.21
2011-03-01,876.03,586.89,1254.11
2012-03-01,873.34,590.41,1256.72
2013-03-01,874.62,591.7,1259.66
2014-03-01,877.42,594.34,1262.08
2015-03-01,881.79,596.65,1272.97
2016-03-01,882.43,592.97,1282.14
2017-03-01,886.08,599.24,1285
2018-03-01,883.93,601.97,1280.26
2019-03-01,881.58,594.3,1279.57
2020-03-01,882.74,592.66,1276.24
2021-03-01,885.41,593.57,1280.57
2022-03-01,882.72,592.6,1273.03
2023-03-01,885.8,593.63,1275.88
2024-03-01,885.78,598.18,1284.4
2025-03-01,885.76,594.3,1281.61
2026-03-01,886.28,594.98,1283.68
2027-03-01,890.16,598.96,1281.93
2028-03-01,891.65,597.76,1289.03
2029-03-01,893.89,597.54,1291.23
2030-03-01,892.37,594.19,1291.44
2031-03-01,893.63,597.38,1291.82
2032-03-01,890.82,590.78,1293.03
2033-03-01,890.22,590.46,1289.75
2034-03-01,890.11,591.59,1297.9
2035-03-01,894.09,589.28,1298.19
2036-03-01,893.13,589.75,1307.09
2037-03-01,893.52,586.92,1305.88
2038-03-01,895.04,585.17,1313.24
2039-03-01,900.07,585.41,1318.73
2040-03-01,898.65,581.3,1317.88
2041-03-01,900.36,579.91,1323.23
2042-03-01,902.55,576.81,1319.57
2043-03-01,902.18,577.28,1324.02
2044-03-01,901.29,579.22,1322.92
2045-03-01,898.68,576.76,1314.95
2046-03-01,898.37,578.22,1301.32
2047-03-01,892.09,572.19,1298.79
2048-03-01,893.62,570.97,1302.17
2049-03-01,894.64,575.73,1304.2
2050-03-01,894.99,572.44,1304.61
2051-03-01,892.22,572.07,1301.21
2052-03-01,896.42,575.52,1304.2
2053-03-01,895.07,573.59,1305.73
2054-03-01,896.42,573.22,1300.88
2055-03-01,896.45,578.13,1296.63
2056-03-01,897.59,577.14,1299.93
2057-03-01,896.36,570.54,1303.54
2058-03-01,895.69,568.82,1299.84
2059-03-01,894.11,568.18,1295.29
2060-03-01,899.71,572.06,1298.72
2061-03-01,904.29,570.98,1298.4
2062-03-01,903.88,576.13,1290.57
2063-03-01,905.84,579.34,1294.01
2064-03-01,910.31,577.7,1304.93
2065-03-01,907.85,577.53,1302.61
2066-03-01,909.95,574.71,1298.35
2067-03-01,909.53,573.07,1298.7
2068-03-01,910.03,569.26,1294.45
2069-03-01,907.84,567.67,1290.46
2070-03-01,908.53,567.49,1287.1
2071-03-01,912.52,567.53,1288.66
2072-03-01,911.88,569.62,1292.6
2073-03-01,910.22,568.98,1293.64
2074-03-01,909.14,562.92,1294.67
2075-03-01,912.52,561.78,1296.44
2076-03-01,917.85,564.21,1304.05
2077-03-01,923.18,563.28,1307.92
2078-03-01,919.79,560.7,1309.94
2079-03-01,921.57,558.34,1313.45
2080-03-01,919.39,559.83,1317.48
2081-03-01,920.19,557.98,1322.33
2082-03-01,923.45,557.5,1327.39
2083-03-01,926.53,557.9,1327.64
2084-03-01,923.41,556.81,1333.66
2085-03-01,930.41,559.24,1350.82
