"Date","median","lower_90ci","upper_90ci"
1994-03-01,566.98,322.05,914.24
1995-03-01,565.8,322.88,912.35
1996-03-01,565.16,320.97,916.67
1997-03-01,567.99,319.94,919.89
1998-03-01,569.11,322.61,922.83
1999-03-01,569.54,322.84,928.46
2000-03-01,569.55,325.3,922.39
2001-03-01,569.88,319.83,924.41
2002-03-01,572.32,319.88,929
2003-03-01,575.12,320.81,932.63
2004-03-01,577.57,323.85,931.93
2005-03-01,579.25,324.47,937.1
2006-03-01,577.06,323.35,939.26
2007-03-01,578.22,322.65,945.61
2008-03-01,580.69,322.78,945.36
2009-03-01,576.25,322.87,944.77
2010-03-01,574.38,325.03,944.59
2011-03-01,573.27,323.63,944.77
2012-03-01,576.18,331.41,947.2
2013-03-01,580.56,333.12,952.4
2014-03-01,581.56,334.53,951.23
2015-03-01,582.28,333.35,955.73
2016-03-01,582.73,333.12,950.53
2017-03-01,586.98,336.98,959.77
2018-03-01,581.56,333.87,960.74
2019-03-01,579.24,331.75,962.62
2020-03-01,579.36,330.42,954.15
2021-03-01,582.5,336.65,952.09
2022-03-01,579.92,333.19,948.62
2023-03-01,581.88,329.51,960.13
2024-03-01,582.14,330.73,956.54
2025-03-01,582.48,327.84,961.2
2026-03-01,582.27,327.84,958.85
2027-03-01,583.59,328.56,959.53
2028-03-01,579.02,328.87,957.17
2029-03-01,580.55,327.48,951.46
2030-03-01,580.27,320.63,949.48
2031-03-01,579.65,326.13,951.47
2032-03-01,579.65,323.12,954.91
2033-03-01,581.56,323.29,952.39
2034-03-01,576.5,319.22,955.98
2035-03-01,576.52,319.23,946.85
2036-03-01,578.83,321.39,946
2037-03-01,580.08,322.39,945.76
2038-03-01,583.63,324.93,939.77
2039-03-01,588.69,325.21,944.16
2040-03-01,588.92,321.48,947.76
2041-03-01,592.15,322.61,949.1
2042-03-01,588.52,317.95,952.11
2043-03-01,585.37,318.3,950.9
2044-03-01,583.83,314.34,958.01
2045-03-01,585.74,315.32,958.47
2046-03-01,585.8,315.46,966.02
2047-03-01,584.13,309.45,963.36
2048-03-01,585.48,308.46,959.79
2049-03-01,583.92,308.52,954.81
2050-03-01,584.36,311.66,960.2
2051-03-01,583.23,306.33,969.25
2052-03-01,581.81,306.54,969.75
2053-03-01,580.14,310.99,972.51
2054-03-01,578.24,309.05,970.22
2055-03-01,580.3,309.77,966.92
2056-03-01,578.41,308.26,971.16
2057-03-01,573.69,305.63,975.12
2058-03-01,575.98,304.82,977.37
2059-03-01,574.98,303.98,981.02
2060-03-01,574.08,306.58,986.2
2061-03-01,577.98,302.83,994.81
2062-03-01,577.75,305.16,989.03
2063-03-01,575.69,302.27,989.05
2064-03-01,579.63,304.19,984.94
2065-03-01,577.81,300.75,987.97
2066-03-01,574.27,294.27,987.63
2067-03-01,573.88,294.38,992.36
2068-03-01,569.21,289.1,988.45
2069-03-01,567.76,291,991.84
2070-03-01,566.9,292.66,985.83
2071-03-01,564.82,286.81,988.25
2072-03-01,569.24,287.64,992.28
2073-03-01,570.12,285.45,995.93
2074-03-01,568.4,287.97,991.95
2075-03-01,568.22,284.35,991.63
2076-03-01,575.44,283.46,990.98
2077-03-01,575.33,286.02,992.42
2078-03-01,576.17,285.74,990.83
2079-03-01,578.42,287.49,997.85
2080-03-01,578.72,284.82,1000.42
2081-03-01,577.51,284.24,992.87
2082-03-01,580.35,283.67,998.07
2083-03-01,580.21,279.48,988.73
2084-03-01,582.56,278.68,996.73
2085-03-01,583.98,276.66,1000.16
