"Date","median","lower_90ci","upper_90ci"
1994-03-01,1198.43,765.8,1716.09
1995-03-01,1199.07,767.51,1726.6
1996-03-01,1203.29,773.26,1722.38
1997-03-01,1203.9,771.59,1733.89
1998-03-01,1208.5,773.81,1733.89
1999-03-01,1212.74,772.99,1739.39
2000-03-01,1214.92,782.7,1742.09
2001-03-01,1214.24,776.68,1748.72
2002-03-01,1217.21,773.52,1742.88
2003-03-01,1212.21,765.18,1739.33
2004-03-01,1209.33,766.01,1741.29
2005-03-01,1211.35,766.54,1741.9
2006-03-01,1211.29,767.48,1738.87
2007-03-01,1218.65,774.5,1748.26
2008-03-01,1219.97,776.86,1754.38
2009-03-01,1224.85,772.31,1759.94
2010-03-01,1221.94,772.16,1754.87
2011-03-01,1220.81,772.11,1755.85
2012-03-01,1224.19,781.39,1753.75
2013-03-01,1228.66,781.97,1764.5
2014-03-01,1231.73,780.86,1769.81
2015-03-01,1231.35,772.71,1766.87
2016-03-01,1230.29,770.46,1754.37
2017-03-01,1236.82,784.88,1760.91
2018-03-01,1235.72,786.97,1767.99
2019-03-01,1234.64,782.47,1774.67
2020-03-01,1230.69,778.21,1780.65
2021-03-01,1234.05,779.71,1787.65
2022-03-01,1236.51,776.26,1791.6
2023-03-01,1243.1,779.92,1795.08
2024-03-01,1241.87,777.52,1794.97
2025-03-01,1245.99,777.76,1792.08
2026-03-01,1251.66,777.63,1796.32
2027-03-01,1250.2,775.77,1791.45
2028-03-01,1248.93,775.41,1797.02
2029-03-01,1245.06,766.66,1793.67
2030-03-01,1246.11,761.2,1789.11
2031-03-01,1248.89,766.66,1786.79
2032-03-01,1256.97,762.66,1803.2
2033-03-01,1263.98,763.53,1810.44
2034-03-01,1267.04,764.67,1813.68
2035-03-01,1267.35,763.61,1811.69
2036-03-01,1273.82,772.32,1816
2037-03-01,1270.43,768.87,1821.12
2038-03-01,1274.65,776.87,1813.88
2039-03-01,1271.14,779.68,1820.48
2040-03-01,1273.64,778.98,1827.33
2041-03-01,1277.98,780.16,1833.22
2042-03-01,1278.86,779.98,1835.64
2043-03-01,1272.83,775.57,1824.97
2044-03-01,1276.41,772.09,1826.72
2045-03-01,1278.19,776.2,1821.02
2046-03-01,1282.52,781.47,1836.07
2047-03-01,1277.49,768.44,1830.22
2048-03-01,1280.22,757.98,1837.62
2049-03-01,1279.19,755.94,1836.91
2050-03-01,1286.02,764.28,1841.24
2051-03-01,1287.86,758.27,1843.37
2052-03-01,1288.38,755.04,1843.43
2053-03-01,1289.52,754.18,1850.88
2054-03-01,1292.08,756.43,1850.88
2055-03-01,1289.39,754.77,1852.45
2056-03-01,1283.4,742.88,1854.44
2057-03-01,1281.73,738.92,1862.22
2058-03-01,1283.77,737.79,1863.39
2059-03-01,1288.77,732.64,1867.49
2060-03-01,1285.37,729.83,1877.26
2061-03-01,1285.97,734.3,1880.22
2062-03-01,1280.47,736.54,1884.24
2063-03-01,1271.81,734.23,1877.65
2064-03-01,1278.49,734.91,1881.9
2065-03-01,1275.35,728.66,1892.72
2066-03-01,1262.62,718.63,1888.31
2067-03-01,1265.26,723.24,1892.77
2068-03-01,1270.24,714.56,1903.74
2069-03-01,1270.4,715.44,1897.36
2070-03-01,1269.25,716.78,1900.73
2071-03-01,1268.2,715.55,1913.9
2072-03-01,1271.56,712.54,1926.39
2073-03-01,1277.15,714.54,1944.91
2074-03-01,1271.75,716,1949.29
2075-03-01,1270.91,716.15,1954.94
2076-03-01,1277.82,711.45,1960.73
2077-03-01,1274.4,718.49,1974.98
2078-03-01,1273.33,728.55,1979.7
2079-03-01,1275.17,737.16,1982.79
2080-03-01,1275.05,729.38,1989.04
2081-03-01,1270.5,729.92,1985.27
2082-03-01,1270.05,736.66,1991.88
2083-03-01,1267.94,736.2,1996.79
2084-03-01,1270.01,732.05,2004.28
2085-03-01,1275.75,731.66,2022.98
