"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.83,488.6,1198.9
1995-01-01,812.49,492.15,1211.4
1996-01-01,811.98,493.27,1212.64
1997-01-01,813.24,490.07,1211.97
1998-01-01,815.77,494.29,1210.66
1999-01-01,816.81,497.62,1214.42
2000-01-01,815.86,497.51,1217.9
2001-01-01,816.98,497.66,1230.25
2002-01-01,819.82,497.72,1234.39
2003-01-01,814.34,490.92,1227.91
2004-01-01,815,492.19,1220.07
2005-01-01,815.31,489.7,1220.25
2006-01-01,821.01,493.86,1217.79
2007-01-01,824.52,500.69,1211.57
2008-01-01,821.82,496.37,1200.32
2009-01-01,826.86,498.79,1204.31
2010-01-01,821.67,498.21,1203.48
2011-01-01,822.58,495.94,1213.82
2012-01-01,821.36,488.14,1224.61
2013-01-01,826.34,492.16,1223.96
2014-01-01,826.56,490.74,1231.24
2015-01-01,828.08,493.17,1231.25
2016-01-01,824.15,484.98,1228.1
2017-01-01,823.27,481.02,1227.4
2018-01-01,826.86,479.8,1234.79
2019-01-01,819.79,476.38,1235.92
2020-01-01,818.45,474.63,1235.2
2021-01-01,824.19,477.55,1242.2
2022-01-01,822.12,472.23,1238.89
2023-01-01,822.45,470.57,1239.54
2024-01-01,819.39,465.09,1239.86
2025-01-01,814.68,470.22,1245.21
2026-01-01,815.04,467.89,1243.62
2027-01-01,813.05,468.68,1247.82
2028-01-01,810.9,465.53,1253.47
2029-01-01,812.28,463.51,1259.5
2030-01-01,816.6,466.26,1262.85
2031-01-01,819.45,468.56,1267.7
2032-01-01,812.6,464.67,1256.7
2033-01-01,814.95,470.06,1263.95
2034-01-01,813.67,466.99,1270.14
2035-01-01,809.51,464.77,1277.65
2036-01-01,809.28,460.16,1286.23
2037-01-01,809.81,454.62,1299.55
2038-01-01,811.42,456.09,1303.83
2039-01-01,810.98,458.53,1300.22
2040-01-01,812.83,456.4,1304.93
2041-01-01,814.26,459.53,1298.63
2042-01-01,811.27,461.39,1284.8
2043-01-01,811.92,462.25,1288.59
2044-01-01,812.82,463.82,1289.6
2045-01-01,809.54,457.38,1286.3
2046-01-01,809.48,461.03,1299.38
2047-01-01,811.01,463.91,1303.45
2048-01-01,813.11,463.8,1309.37
2049-01-01,816.95,469.87,1314.85
2050-01-01,820.08,473.23,1324.08
2051-01-01,816.31,466.09,1332.63
2052-01-01,821.3,475.91,1340.38
2053-01-01,818.16,477.5,1345.24
2054-01-01,820.55,482.08,1353.85
2055-01-01,818.79,477.05,1349.18
2056-01-01,820.32,477.55,1356.72
2057-01-01,818.53,480.32,1349.8
2058-01-01,818.05,484.04,1354.41
2059-01-01,815.8,477.58,1352.98
2060-01-01,813.04,476.79,1351.16
2061-01-01,807.7,470.43,1336.98
2062-01-01,814.41,474.84,1340.58
2063-01-01,812.7,466.86,1333.47
2064-01-01,813.71,464.59,1325.53
2065-01-01,816.24,467.32,1331.84
2066-01-01,809.64,460.05,1325.09
2067-01-01,810.17,463.02,1316.06
2068-01-01,808.27,461.68,1311.61
2069-01-01,807.27,459.01,1316.83
2070-01-01,808.41,462.78,1319.09
2071-01-01,809.23,459.83,1329.34
2072-01-01,807.62,455.21,1335.31
2073-01-01,806.46,451.7,1335.67
2074-01-01,807.7,453.07,1334.54
2075-01-01,811.39,455.65,1336.91
2076-01-01,811.3,452.14,1328.74
2077-01-01,810.19,447.31,1334.69
2078-01-01,811.27,448.55,1326.51
2079-01-01,816.59,445.84,1332.41
2080-01-01,816.37,441.63,1332.47
2081-01-01,819.65,446.19,1327.33
2082-01-01,816.13,441.2,1320.55
2083-01-01,817.68,439.79,1322.42
2084-01-01,818.05,435.52,1325.51
2085-01-01,819.95,433.39,1332.47
2086-01-01,805.69,429.58,1304.31
