"Date","median","lower_90ci","upper_90ci"
1994-09-01,794.66,497.69,1151.19
1995-09-01,790.78,497.8,1142.05
1996-09-01,787.75,496.81,1143.16
1997-09-01,789.84,496.57,1140.09
1998-09-01,786.18,491.43,1135.28
1999-09-01,784.5,491.08,1139.89
2000-09-01,780.54,488.67,1138.97
2001-09-01,782.55,493.88,1143.86
2002-09-01,781.77,494.79,1143.17
2003-09-01,780.06,494.8,1134.54
2004-09-01,780.98,491.8,1135.5
2005-09-01,776.31,489.87,1130.55
2006-09-01,776.44,487.67,1135.31
2007-09-01,771.92,480.25,1128.19
2008-09-01,770.28,478.39,1119.54
2009-09-01,767.49,473.34,1117.24
2010-09-01,768.97,473.56,1113.32
2011-09-01,764.42,465.26,1110.4
2012-09-01,760.67,467.94,1108.39
2013-09-01,760.54,464.82,1110.12
2014-09-01,752.84,461.01,1097.36
2015-09-01,748.55,459.78,1097.1
2016-09-01,749.56,454.4,1102.39
2017-09-01,745.13,452.9,1099.81
2018-09-01,746.29,446.74,1095.4
2019-09-01,743.83,442.91,1092.83
2020-09-01,737.15,434.72,1088.44
2021-09-01,729.96,433.18,1087.3
2022-09-01,730.47,431.26,1083.52
2023-09-01,728.55,432.04,1079.68
2024-09-01,727.02,430.93,1077.3
2025-09-01,726.91,429.39,1083.31
2026-09-01,727.47,426.15,1079.77
2027-09-01,725.72,423.52,1080.87
2028-09-01,722.6,421.39,1080.19
2029-09-01,719.45,415.13,1069.98
2030-09-01,719.62,411.05,1067.75
2031-09-01,716.62,407.3,1066.99
2032-09-01,716.19,402.02,1068.27
2033-09-01,714.43,399.84,1070.04
2034-09-01,709.59,396.14,1062.8
2035-09-01,709.41,392.35,1063.06
2036-09-01,707.43,389.68,1058.21
2037-09-01,708.71,385.26,1063.57
2038-09-01,708.71,381.73,1071.66
2039-09-01,702.7,377.39,1077.75
2040-09-01,698.1,372.96,1077.08
2041-09-01,699.3,369.97,1073.52
2042-09-01,696,363.05,1071.37
2043-09-01,696.4,360.09,1073.53
2044-09-01,703.27,355.97,1079.46
2045-09-01,703.27,355.34,1077.95
2046-09-01,705.41,357.24,1071.22
2047-09-01,704.32,353.9,1073.8
2048-09-01,695.59,347.78,1071.52
2049-09-01,691.41,341.67,1069.99
2050-09-01,691.39,339.92,1066.58
2051-09-01,691.5,335.25,1065.35
2052-09-01,686.43,329.92,1065.24
2053-09-01,681.43,322.25,1060.45
2054-09-01,678.12,320.49,1057.69
2055-09-01,676.14,314.35,1055.54
2056-09-01,672.89,315.41,1052.71
2057-09-01,671.73,317.52,1053.1
2058-09-01,667.09,311.17,1052.84
2059-09-01,661.06,310.77,1055.66
2060-09-01,655.77,308.72,1047.8
2061-09-01,653.63,307.5,1045.77
2062-09-01,651.74,305.47,1045.29
2063-09-01,651.01,304.75,1045.9
2064-09-01,648.46,306.09,1049.15
2065-09-01,648.32,305.18,1046.49
2066-09-01,642.91,297.51,1049.2
2067-09-01,638,297.86,1046.12
2068-09-01,634.79,296.33,1039.98
2069-09-01,633.91,295.28,1034.96
2070-09-01,633.02,291.92,1038.33
2071-09-01,629.67,292.19,1036.54
2072-09-01,627.31,290.27,1036.56
2073-09-01,621.76,286.83,1029.93
2074-09-01,610.12,281.32,1026.15
2075-09-01,608.56,278.62,1035
2076-09-01,604.27,271.79,1040.22
2077-09-01,601.72,266.09,1038.07
2078-09-01,599.23,265.15,1029.96
2079-09-01,597.68,265.74,1028.94
2080-09-01,592.06,261.08,1026.99
2081-09-01,589.4,259.74,1022.31
2082-09-01,585.67,260.31,1014.61
2083-09-01,582.07,257.6,1016.58
2084-09-01,578.4,254.96,1016.86
2085-09-01,580.92,256.25,1017.97
