"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.19,581.72,1131.97
1995-03-01,841.18,580.85,1127.29
1996-03-01,842.1,585.88,1129.42
1997-03-01,841.96,585.1,1129.17
1998-03-01,842.91,584.33,1129.21
1999-03-01,847.14,586.02,1137.04
2000-03-01,843.04,589.19,1132.23
2001-03-01,844.59,586.27,1135.99
2002-03-01,846.22,590.5,1140.44
2003-03-01,847.48,592.64,1141.26
2004-03-01,847.89,592.13,1140.82
2005-03-01,851.55,595,1148.54
2006-03-01,853.54,596.17,1154.62
2007-03-01,850.91,599.73,1155.06
2008-03-01,849.71,595.68,1158.55
2009-03-01,851.55,599.57,1166.16
2010-03-01,851.32,602.57,1163.48
2011-03-01,854.18,604.32,1171.34
2012-03-01,848.17,601.53,1165.66
2013-03-01,847.64,600.51,1163.43
2014-03-01,848.04,598.77,1166.25
2015-03-01,851.11,599.57,1168.29
2016-03-01,854.74,597.33,1168.46
2017-03-01,852.8,592.23,1163.21
2018-03-01,851.44,593.5,1157.15
2019-03-01,853.64,591.81,1162.33
2020-03-01,852.74,593.02,1164.37
2021-03-01,850.19,595.05,1166.48
2022-03-01,847.33,592.59,1165.81
2023-03-01,843.62,592.43,1167.39
2024-03-01,845.91,592.28,1166.7
2025-03-01,847.85,595.04,1168.26
2026-03-01,847.6,592.13,1174.34
2027-03-01,848.89,591.24,1178.12
2028-03-01,850.65,594.27,1182.19
2029-03-01,848.47,593.13,1179.39
2030-03-01,847.06,588.56,1180.59
2031-03-01,849.9,592.68,1184.63
2032-03-01,848.19,582.6,1189.13
2033-03-01,846.36,579.68,1187.69
2034-03-01,845.95,575.31,1188.97
2035-03-01,846.23,574.15,1184.72
2036-03-01,843.6,572.59,1182.67
2037-03-01,846.65,572.24,1185.71
2038-03-01,849.97,574.19,1187.54
2039-03-01,854.74,575.77,1189.37
2040-03-01,853.28,569.86,1198.36
2041-03-01,856.29,567.97,1200.05
2042-03-01,860.41,568.08,1207.06
2043-03-01,861.91,570.74,1213.36
2044-03-01,858.82,568.25,1212.7
2045-03-01,858.74,569.99,1221.56
2046-03-01,859.72,573.01,1226.75
2047-03-01,861.74,572.78,1232.1
2048-03-01,865.17,569.77,1240.09
2049-03-01,863.47,571.54,1241.91
2050-03-01,866.06,568.88,1240.72
2051-03-01,863.38,561.9,1240.06
2052-03-01,865.38,558.69,1242.81
2053-03-01,868.61,560.34,1244.23
2054-03-01,866.73,561.55,1243.69
2055-03-01,864.63,558.83,1248
2056-03-01,863.46,550.3,1250.53
2057-03-01,861.48,549.12,1246.71
2058-03-01,858.68,546.71,1245.61
2059-03-01,855.22,544.28,1245.24
2060-03-01,862.19,553,1249.49
2061-03-01,863.01,551.44,1248.02
2062-03-01,865.42,556.99,1242.31
2063-03-01,871.5,559.95,1256.86
2064-03-01,870.98,561.39,1261.61
2065-03-01,867.88,559.63,1258.99
2066-03-01,870.75,550.78,1264.98
2067-03-01,870.02,548.3,1270.85
2068-03-01,869.92,544.84,1272.04
2069-03-01,866.71,544.18,1272.75
2070-03-01,867.93,550.09,1270.5
2071-03-01,864.3,547.27,1267.72
2072-03-01,866.44,549.89,1269.45
2073-03-01,866.88,550.79,1271.71
2074-03-01,868.32,552.43,1279.03
2075-03-01,868.24,547.96,1275.78
2076-03-01,868.18,540.7,1290.4
2077-03-01,867.3,539.75,1301.63
2078-03-01,865.52,544.75,1302.25
2079-03-01,873.04,547.23,1306.8
2080-03-01,874.99,550.49,1324.54
2081-03-01,879.41,548.5,1328.64
2082-03-01,882.2,549.27,1330.9
2083-03-01,882.92,550.35,1336.84
2084-03-01,883.69,543.62,1350.04
2085-03-01,887.73,547.19,1357.72
