"Date","median","lower_90ci","upper_90ci"
1994-06-01,947.69,618.43,1353.78
1995-06-01,948.67,619.78,1358.19
1996-06-01,945.73,616.14,1356.63
1997-06-01,942.58,616.61,1348.58
1998-06-01,944.15,612.23,1348.84
1999-06-01,945.41,610.7,1344.89
2000-06-01,942.91,612.4,1338.49
2001-06-01,945.21,614.9,1343.9
2002-06-01,945.06,610.31,1340.23
2003-06-01,939.06,611.03,1338.99
2004-06-01,937.72,607.51,1342.14
2005-06-01,934.41,604.27,1339.99
2006-06-01,933.79,604.51,1341.06
2007-06-01,936.71,604.89,1345.53
2008-06-01,937.63,602.52,1351.52
2009-06-01,936,599.65,1353.41
2010-06-01,936.98,602.45,1355.79
2011-06-01,936.55,604.85,1359.09
2012-06-01,936.69,607,1350.49
2013-06-01,938.79,610.65,1358.44
2014-06-01,937.05,616.93,1364.59
2015-06-01,933.51,614.67,1364.45
2016-06-01,932.43,614.45,1372.09
2017-06-01,937.86,617.56,1379.4
2018-06-01,935.31,615.84,1386
2019-06-01,929.56,612.97,1382.29
2020-06-01,929.93,616.7,1388.16
2021-06-01,931.57,618.34,1386.38
2022-06-01,925.91,611.73,1392.31
2023-06-01,919.7,611.11,1383.94
2024-06-01,919.2,610.2,1377.74
2025-06-01,924,609.53,1376.87
2026-06-01,921.67,605.11,1378.89
2027-06-01,919.96,603.79,1380.81
2028-06-01,923.82,610.2,1391.32
2029-06-01,920.54,605.38,1404.39
2030-06-01,921.42,600.64,1408.18
2031-06-01,921.19,597.9,1404.14
2032-06-01,918.18,596.77,1410.5
2033-06-01,925.91,603.2,1420.89
2034-06-01,927.32,599.77,1412.6
2035-06-01,927.2,602.11,1418.62
2036-06-01,925.58,600.05,1420.48
2037-06-01,927.8,603.16,1420.78
2038-06-01,927.45,604.02,1423.1
2039-06-01,931.03,604.47,1437.6
2040-06-01,938.88,606.69,1446.46
2041-06-01,939.17,608.4,1450.17
2042-06-01,940.25,605.7,1451.74
2043-06-01,940.61,606.44,1456.53
2044-06-01,942.9,603.95,1464.14
2045-06-01,946.09,605.44,1467.33
2046-06-01,954.41,614.47,1471.07
2047-06-01,956.12,614.35,1472.28
2048-06-01,962.07,616.15,1472.23
2049-06-01,968.64,614.7,1482.31
2050-06-01,972.74,614.06,1484.2
2051-06-01,972.28,615.88,1482.47
2052-06-01,977.35,616.99,1478.62
2053-06-01,983.61,621.6,1491.27
2054-06-01,986.66,620.47,1499.93
2055-06-01,981.86,616.87,1498.12
2056-06-01,984.64,619.84,1506.75
2057-06-01,990.62,622.26,1526.52
2058-06-01,990.91,612.84,1527.44
2059-06-01,998.83,621.18,1519.43
2060-06-01,1002.22,627.41,1520.33
2061-06-01,1007.18,632.06,1539.76
2062-06-01,1012.41,635.5,1551.39
2063-06-01,1018.24,635.64,1551.5
2064-06-01,1019.06,638.38,1560.26
2065-06-01,1019.77,635.58,1558.78
2066-06-01,1020.48,639.75,1561
2067-06-01,1020.62,633.97,1567.93
2068-06-01,1022.55,629.55,1576.02
2069-06-01,1019.06,627.22,1567.65
2070-06-01,1016.33,630.07,1567.35
2071-06-01,1019.75,625.17,1571.27
2072-06-01,1019.66,623.61,1570.14
2073-06-01,1019.78,623.23,1565.24
2074-06-01,1022.99,621.35,1567.88
2075-06-01,1024.81,622.65,1574.13
2076-06-01,1016.92,615.06,1570.96
2077-06-01,1015.68,613.29,1573.67
2078-06-01,1015.91,610.51,1594.76
2079-06-01,1015.68,610.39,1598.1
2080-06-01,1011.86,608.44,1603.06
2081-06-01,1019.2,608.29,1621.07
2082-06-01,1018.39,608.79,1627.77
2083-06-01,1016.96,602.57,1629.78
2084-06-01,1013.04,599.71,1637.77
2085-06-01,1019.68,607.65,1648.55
