"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.55,188.11,509.52
1995-01-01,337.38,191.67,516.1
1996-01-01,334.7,189.55,514.89
1997-01-01,333.53,187.54,514.55
1998-01-01,336.86,191.07,520.38
1999-01-01,336.76,191.6,522.41
2000-01-01,336.67,189.69,520.47
2001-01-01,336.45,188.9,520.88
2002-01-01,337,189.57,521.89
2003-01-01,334.47,191.25,519.14
2004-01-01,332.87,191.03,517.77
2005-01-01,332.64,189.84,516.17
2006-01-01,332.54,190.76,516.06
2007-01-01,335.53,191.75,519.97
2008-01-01,333.89,190.05,516.82
2009-01-01,334.18,188.89,514.88
2010-01-01,335.93,189.54,512.71
2011-01-01,336.02,190.17,512.36
2012-01-01,337.11,191.06,514.47
2013-01-01,337.69,191.65,515.61
2014-01-01,337.6,191.39,517.73
2015-01-01,340.71,191.47,522.25
2016-01-01,339.84,191.25,525.22
2017-01-01,338.83,190.71,529.29
2018-01-01,341.51,193.28,534.54
2019-01-01,344.01,195.22,534.44
2020-01-01,343.74,195.3,536
2021-01-01,343.75,194.28,536.41
2022-01-01,344.65,194.9,538.75
2023-01-01,344.91,196.79,537.02
2024-01-01,347.55,197.67,539.33
2025-01-01,347.58,197.24,539.75
2026-01-01,350.81,198.94,545.11
2027-01-01,351.03,199.97,545.79
2028-01-01,349,198.72,537.91
2029-01-01,349.39,199.62,536.4
2030-01-01,349.46,201.22,539.19
2031-01-01,349.32,201.23,539.62
2032-01-01,348.21,201.08,544.7
2033-01-01,349.43,200.18,544.18
2034-01-01,350.32,200.87,545.92
2035-01-01,351.69,202.84,550.79
2036-01-01,353.44,203.66,551.75
2037-01-01,354.21,204.22,549.95
2038-01-01,356.45,203.46,552.75
2039-01-01,355.84,204.83,554.27
2040-01-01,355.46,204.7,556.95
2041-01-01,358.08,206.97,558.94
2042-01-01,362.24,210.24,563.67
2043-01-01,362.74,211.29,565.01
2044-01-01,363.43,212.06,566.47
2045-01-01,366.61,214.86,567.34
2046-01-01,366.51,213.76,568.89
2047-01-01,367.41,213.46,567.22
2048-01-01,370.84,212.79,569.7
2049-01-01,371.3,212.26,576.36
2050-01-01,375.62,214.77,579.45
2051-01-01,376.53,216.24,578.94
2052-01-01,379.2,214.5,583.88
2053-01-01,377.68,213.18,589.81
2054-01-01,375.16,213.53,591
2055-01-01,375.57,214.53,594.64
2056-01-01,379.5,216.41,602.4
2057-01-01,381.23,216.59,604.9
2058-01-01,383.16,216.66,605.93
2059-01-01,383.88,215.74,609.31
2060-01-01,383.88,215.53,610.86
2061-01-01,387.55,217.19,614.68
2062-01-01,388.82,216.45,609.97
2063-01-01,390.92,216.22,612.88
2064-01-01,390.61,215.64,615.42
2065-01-01,393.33,216.02,616.33
2066-01-01,397.28,218.18,621.83
2067-01-01,398.19,218.2,628.33
2068-01-01,397.82,218.45,631.17
2069-01-01,400.26,218.18,633
2070-01-01,402.18,221.51,632.61
2071-01-01,402.26,220.25,636.93
2072-01-01,399.65,217.97,634.27
2073-01-01,403.31,217.86,637.27
2074-01-01,406.98,220.38,641.45
2075-01-01,406.45,218.71,642.59
2076-01-01,409.9,220.49,647.92
2077-01-01,412.54,222.81,652.51
2078-01-01,410.46,222.89,652.67
2079-01-01,409.92,224.62,651.77
2080-01-01,409.22,223.38,656.75
2081-01-01,411.07,224.14,666.71
2082-01-01,411.36,225.96,665.23
2083-01-01,412.87,226.96,664.96
2084-01-01,417.82,227.36,672.61
2085-01-01,419.72,227.59,673.98
2086-01-01,408.06,221.16,651.14
