"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.73,94.89,269.1
1995-03-01,171.78,94.64,267.93
1996-03-01,172.4,95.23,268.04
1997-03-01,172.34,94.48,267.46
1998-03-01,172.85,95.95,267.7
1999-03-01,173.69,96.79,268.66
2000-03-01,173.64,96.56,268.19
2001-03-01,173.26,95.96,268.3
2002-03-01,172.7,95.49,268.41
2003-03-01,172.79,94.92,268.87
2004-03-01,172.78,94.52,269.94
2005-03-01,171.72,94.2,269.69
2006-03-01,172.24,94.76,271.91
2007-03-01,173.58,96.46,270.43
2008-03-01,172.88,96.44,269.81
2009-03-01,173.52,96.69,269.6
2010-03-01,175.47,97.97,269.94
2011-03-01,174.26,97.7,269.04
2012-03-01,174.19,96.53,268.21
2013-03-01,172.89,95.21,266.89
2014-03-01,172.44,93.99,266.82
2015-03-01,171.14,93.06,268.28
2016-03-01,170.68,92.67,268.93
2017-03-01,170.9,93.08,269.08
2018-03-01,170.88,93.22,269.36
2019-03-01,171.03,93.83,269.62
2020-03-01,171.48,93.4,269.97
2021-03-01,171.28,93.52,269.76
2022-03-01,170.09,92.98,267.92
2023-03-01,169.99,93.26,267.68
2024-03-01,169.74,93.96,268.31
2025-03-01,169.71,93.94,270.24
2026-03-01,170.28,92.93,269.2
2027-03-01,168.86,92.94,270.77
2028-03-01,170.89,91.73,273.47
2029-03-01,171.76,91.94,271.84
2030-03-01,171.35,91.73,271.96
2031-03-01,171.01,91.38,271.04
2032-03-01,170.34,90.87,272.97
2033-03-01,171.05,92.65,275.12
2034-03-01,170.94,92.19,274.36
2035-03-01,171.55,92.1,275.48
2036-03-01,171.92,90.99,276.39
2037-03-01,170.67,88.54,277.06
2038-03-01,170.74,87.35,278.35
2039-03-01,169.8,86.45,278.35
2040-03-01,170.25,87.08,278.87
2041-03-01,172.59,88,281.06
2042-03-01,173.74,90.45,284.41
2043-03-01,175.18,91.77,284.49
2044-03-01,175.84,92.18,287.22
2045-03-01,176.81,92.1,286.66
2046-03-01,177.1,92.76,286.1
2047-03-01,175.62,92.69,283.65
2048-03-01,175.9,93.51,283.7
2049-03-01,175.68,93.72,285.51
2050-03-01,176.57,95.65,286.53
2051-03-01,177.15,95.34,286.94
2052-03-01,178.48,96.58,288.83
2053-03-01,179.64,96.19,291.67
2054-03-01,180.28,95.97,291.35
2055-03-01,182.08,97.2,291.79
2056-03-01,181.64,97.71,295.48
2057-03-01,183.81,97.3,294.64
2058-03-01,181.28,97.57,294.67
2059-03-01,179.71,97.57,295.65
2060-03-01,180.12,97.54,298.22
2061-03-01,182,98.27,300.56
2062-03-01,182.05,99.39,299.41
2063-03-01,181.86,99.67,298.36
2064-03-01,183.33,100.35,301.58
2065-03-01,182.99,99.36,301.28
2066-03-01,184.3,100.55,302.39
2067-03-01,184.97,100.46,302.95
2068-03-01,186.15,100.91,305.35
2069-03-01,187.97,102.05,308.25
2070-03-01,188.48,100.95,307.98
2071-03-01,188.66,100.71,307.5
2072-03-01,189.64,101.18,307.92
2073-03-01,189.33,102.09,310.6
2074-03-01,189.59,102.62,312.39
2075-03-01,190.72,102.36,315.58
2076-03-01,191.44,102.24,317.51
2077-03-01,192.94,102.11,321.21
2078-03-01,192.73,100.52,322.53
2079-03-01,194.92,102.1,324.6
2080-03-01,194.45,101.07,324.25
2081-03-01,195.41,101.27,324.47
2082-03-01,194.84,100.3,325.87
2083-03-01,195.28,98.9,327.31
2084-03-01,197.38,98.46,329.23
2085-03-01,197.87,98.44,331.54
