"Date","median","lower_90ci","upper_90ci"
1994-09-01,680.94,381.31,1054.35
1995-09-01,678.57,379.74,1052.68
1996-09-01,675.95,379.65,1050.79
1997-09-01,674.76,381.64,1046.5
1998-09-01,675.03,379.85,1042.21
1999-09-01,676.2,376.97,1042.17
2000-09-01,677.46,382.48,1038.02
2001-09-01,677.65,385.32,1046.26
2002-09-01,676,386.8,1044.99
2003-09-01,674.48,385.96,1041.06
2004-09-01,679.33,389.32,1045.29
2005-09-01,681.5,392.38,1053.19
2006-09-01,682.31,394.12,1056.3
2007-09-01,678.74,386.99,1050.87
2008-09-01,680.29,386.65,1055.19
2009-09-01,682.77,385.92,1061.84
2010-09-01,683.93,387.2,1066.11
2011-09-01,680.54,388.92,1068.18
2012-09-01,682.42,395.36,1075.62
2013-09-01,679.91,390.3,1075.42
2014-09-01,677.65,391.77,1076.58
2015-09-01,675.24,388.88,1083.4
2016-09-01,675.92,383.48,1079.65
2017-09-01,675.47,384.31,1077.49
2018-09-01,671.37,382.55,1074.37
2019-09-01,672.4,381.9,1074.56
2020-09-01,670.15,380.2,1074.37
2021-09-01,668.95,378.28,1070.02
2022-09-01,670.23,379.21,1070.74
2023-09-01,671.49,375.97,1071.33
2024-09-01,669.92,380.23,1063
2025-09-01,672.68,380.47,1062.49
2026-09-01,675.13,378.53,1065.69
2027-09-01,677.17,376.19,1068.84
2028-09-01,678.67,376.54,1074.01
2029-09-01,679.03,378.73,1074.17
2030-09-01,681.37,381.41,1078.49
2031-09-01,679.29,377.04,1074.56
2032-09-01,677.83,379.02,1073.15
2033-09-01,676.51,379.53,1070.8
2034-09-01,672.23,376.78,1069.1
2035-09-01,673.16,376.06,1066.22
2036-09-01,675.46,375.97,1068.33
2037-09-01,677.35,376.96,1065.97
2038-09-01,682.17,381.4,1070.06
2039-09-01,678.63,381.18,1063.13
2040-09-01,678.66,376.86,1057.19
2041-09-01,677.84,377.21,1054.93
2042-09-01,674.98,374.64,1052.54
2043-09-01,674.91,374.88,1049.65
2044-09-01,674.85,372.13,1045.59
2045-09-01,676.98,371.38,1041.84
2046-09-01,675.22,373.7,1039.9
2047-09-01,676.4,374.94,1038.26
2048-09-01,673.34,371.54,1040.78
2049-09-01,671.57,367.97,1035.9
2050-09-01,673.56,364.54,1038.44
2051-09-01,673.13,364.52,1038.73
2052-09-01,670.16,363.01,1040.96
2053-09-01,667.29,363.69,1041.54
2054-09-01,666.38,360.93,1044.62
2055-09-01,660.19,358.56,1039.66
2056-09-01,662.17,359.66,1038.55
2057-09-01,666.77,364.84,1043.05
2058-09-01,668.35,364.67,1043.81
2059-09-01,668.17,362.1,1051.15
2060-09-01,665.28,357.54,1048.32
2061-09-01,669.74,357.99,1048.76
2062-09-01,670.61,355.3,1052
2063-09-01,673.58,355.8,1061.12
2064-09-01,675.48,356.53,1061.86
2065-09-01,674.46,354.54,1060.36
2066-09-01,670.19,349.98,1055.97
2067-09-01,668.34,350.28,1058.31
2068-09-01,664.67,344.68,1056.59
2069-09-01,668.69,343,1060.42
2070-09-01,667.26,342.64,1066.21
2071-09-01,666.99,336.17,1065.28
2072-09-01,669.34,332.77,1065.88
2073-09-01,668.45,332.76,1070.3
2074-09-01,670.86,331.72,1075.6
2075-09-01,666.36,330.2,1073.4
2076-09-01,664.16,329.1,1076.68
2077-09-01,664.28,325.01,1075.66
2078-09-01,663.54,325.45,1079.16
2079-09-01,663.63,324.67,1087.91
2080-09-01,660.22,325.06,1082.55
2081-09-01,660.61,325.03,1084.17
2082-09-01,660.69,325.14,1084.87
2083-09-01,660.58,320.95,1081.62
2084-09-01,658.76,320.81,1079.98
2085-09-01,667.75,328.15,1091
