"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.63,24.78,135.58
1995-09-01,65.5,24.71,136.15
1996-09-01,66.27,25.39,137.12
1997-09-01,66.8,25.17,139.34
1998-09-01,67.39,25.62,139.94
1999-09-01,68.38,25.79,139.96
2000-09-01,68.64,25.76,141.54
2001-09-01,68.7,26.17,142.09
2002-09-01,68.2,26.49,141.02
2003-09-01,67.86,26.34,141.16
2004-09-01,68.28,26.65,142.74
2005-09-01,68.47,26.8,142.97
2006-09-01,68.35,26.41,140.51
2007-09-01,68.89,27.16,142.74
2008-09-01,69.04,26.72,143.45
2009-09-01,69.17,27.06,144.08
2010-09-01,69.19,27.05,145.08
2011-09-01,68.91,27.06,144.45
2012-09-01,68.34,26.79,143.13
2013-09-01,68.34,26.43,143.84
2014-09-01,68.51,26.61,143.68
2015-09-01,68.98,26.45,144.19
2016-09-01,68.88,26.1,143.63
2017-09-01,69.02,25.7,144.52
2018-09-01,69.34,25.68,145.62
2019-09-01,69.82,26.49,147.31
2020-09-01,70.32,26.57,149.35
2021-09-01,70.65,26.61,150.24
2022-09-01,72.03,27.01,150.83
2023-09-01,71.51,26.42,149.76
2024-09-01,71.29,26.02,149.86
2025-09-01,71.92,26.04,149.71
2026-09-01,72.05,25.82,149.86
2027-09-01,72.01,25.77,148.87
2028-09-01,71.71,25.4,150.9
2029-09-01,71.09,25.19,151.47
2030-09-01,71.01,24.96,151.33
2031-09-01,70.41,24.35,152.54
2032-09-01,70.51,24.18,152.6
2033-09-01,71.14,24.38,152.4
2034-09-01,70.36,24.01,152.68
2035-09-01,69.97,23.68,152.6
2036-09-01,69.7,23.72,154.12
2037-09-01,69.39,23.36,152.48
2038-09-01,69.7,23.53,151.91
2039-09-01,69.79,23.55,151.93
2040-09-01,70.11,23.95,151.28
2041-09-01,71.27,23.82,151.75
2042-09-01,71.76,24.26,152.97
2043-09-01,71.82,24.3,151.63
2044-09-01,72.17,24.23,151.63
2045-09-01,72.6,24.91,153.79
2046-09-01,73.33,25.11,154.31
2047-09-01,73.2,25.06,153.18
2048-09-01,73.35,24.62,152.66
2049-09-01,72.83,23.61,151.7
2050-09-01,72.75,23.41,152.01
2051-09-01,72.81,23.6,150.99
2052-09-01,72.41,23.46,152.49
2053-09-01,73.2,24.03,154.13
2054-09-01,73.34,23.81,155.28
2055-09-01,73.2,23.53,156.13
2056-09-01,74.24,23.93,157.1
2057-09-01,74,23.7,157.42
2058-09-01,74.06,23.59,156.84
2059-09-01,73.93,23.92,157.1
2060-09-01,73.79,24.2,158.18
2061-09-01,75.11,25.02,157.57
2062-09-01,75.32,25.18,160.83
2063-09-01,75.46,25.33,162.4
2064-09-01,76.81,25.96,163.64
2065-09-01,77.06,25.81,164.1
2066-09-01,77.04,25.95,163.63
2067-09-01,77.01,25.82,164.47
2068-09-01,77.2,25.69,165.64
2069-09-01,77.48,26.28,165.95
2070-09-01,77.96,26.11,167.7
2071-09-01,78.21,26.13,169.64
2072-09-01,78.84,25.9,169.66
2073-09-01,79.47,26.26,171.41
2074-09-01,80.27,26.23,174.93
2075-09-01,80.81,25.37,175.04
2076-09-01,80.86,24.81,177.15
2077-09-01,81.18,25.42,178.68
2078-09-01,81.74,26.06,179.31
2079-09-01,81.71,26.31,180.66
2080-09-01,82.95,27,181.84
2081-09-01,82.87,26.38,183.11
2082-09-01,82.92,26.34,183.01
2083-09-01,82.06,25.5,184.46
2084-09-01,82.99,25.99,184.64
2085-09-01,82.64,25.9,185.46
