"Date","median","lower_90ci","upper_90ci"
1994-01-01,2233.9,1988.65716666667,2510.22216666667
1995-01-01,2230.50833333333,1984.92866666667,2505.40483333333
1996-01-01,2230.65833333333,1986.69166666667,2513.03816666667
1997-01-01,2226.57166666667,1986.5405,2507.76933333333
1998-01-01,2221.77166666667,1989.15116666667,2494.87083333333
1999-01-01,2224.535,1988.96816666667,2502.22583333333
2000-01-01,2226.92,1995.83783333333,2508.07183333333
2001-01-01,2227.74833333333,1993.956,2516.5465
2002-01-01,2232.46833333333,1995.44666666667,2521.68733333333
2003-01-01,2229.16333333333,1989.801,2527.43766666667
2004-01-01,2224.97166666667,1981.05133333333,2527.80183333333
2005-01-01,2218.47,1974.495,2530.69166666667
2006-01-01,2216.86333333333,1968.81766666667,2534.27083333333
2007-01-01,2216.995,1965.602,2530.88283333333
2008-01-01,2220.10333333333,1967.59916666667,2532.0585
2009-01-01,2221.40666666667,1968.419,2526.759
2010-01-01,2224.60333333333,1972.45716666667,2527.81866666667
2011-01-01,2220.07833333333,1964.5885,2524.0595
2012-01-01,2222.6,1965.83733333333,2524.39716666667
2013-01-01,2224.62833333333,1962.212,2528.85433333333
2014-01-01,2218.33833333333,1960.90083333333,2533.072
2015-01-01,2214.77166666667,1950.91183333333,2523.82883333333
2016-01-01,2210.09833333333,1940.21566666667,2525.29583333333
2017-01-01,2211.33,1941.18716666667,2527.55516666667
2018-01-01,2206.50166666667,1932.89466666667,2524.50183333333
2019-01-01,2201.96,1923.02,2525.53366666667
2020-01-01,2196.78666666667,1909.98883333333,2523.90083333333
2021-01-01,2194.35666666667,1906.2985,2520.5395
2022-01-01,2189.38833333333,1903.284,2512.08066666667
2023-01-01,2184.70333333333,1889.29033333333,2507.64216666667
2024-01-01,2184.015,1885.88616666667,2501.33466666667
2025-01-01,2184.00166666667,1889.72,2500.94016666667
2026-01-01,2178.79166666667,1887.81633333333,2488.31616666667
2027-01-01,2178.59666666667,1880.83183333333,2497.88433333333
2028-01-01,2183.24,1871.74316666667,2506.21316666667
2029-01-01,2179.695,1857.24,2500.47116666667
2030-01-01,2176.39,1847.11333333333,2500.88416666667
2031-01-01,2171.69666666667,1839.86233333333,2493.3955
2032-01-01,2166.02833333333,1826.76166666667,2495.171
2033-01-01,2168.72,1830.336,2495.24616666667
2034-01-01,2160.86666666667,1828.58833333333,2483.61933333333
2035-01-01,2158.985,1826.6635,2476.11783333333
2036-01-01,2152.19333333333,1821.65733333333,2473.44433333333
2037-01-01,2153.13833333333,1805.7095,2474.58266666667
2038-01-01,2149.28166666667,1803.88833333333,2473.81033333333
2039-01-01,2146.97333333333,1790.953,2475.85316666667
2040-01-01,2142.22,1779.36616666667,2468.14016666667
2041-01-01,2141.08666666667,1781.65716666667,2472.66066666667
2042-01-01,2136.665,1775.73166666667,2473.8535
2043-01-01,2137.62333333333,1771.24916666667,2474.0375
2044-01-01,2134.37,1762.056,2470.48016666667
2045-01-01,2137.53333333333,1762.42866666667,2477.60766666667
2046-01-01,2138.27666666667,1765.57183333333,2477.84966666667
2047-01-01,2133.49666666667,1757.91133333333,2471.964
2048-01-01,2131.66,1743.99883333333,2473.64783333333
2049-01-01,2127.92666666667,1736.87483333333,2473.1835
2050-01-01,2126.585,1737.2845,2469.92133333333
2051-01-01,2129.80666666667,1726.86483333333,2476.22066666667
2052-01-01,2129.86666666667,1720.46183333333,2480.51083333333
2053-01-01,2127.31333333333,1713.08783333333,2485.602
2054-01-01,2120.17166666667,1702.44883333333,2489.92883333333
2055-01-01,2117.34833333333,1685.775,2488.64866666667
2056-01-01,2112.97833333333,1667.03666666667,2496.822
2057-01-01,2113.78166666667,1666.644,2496.57933333333
2058-01-01,2102.39,1654.45866666667,2497.14333333333
2059-01-01,2103.19333333333,1647.17033333333,2505.15266666667
2060-01-01,2093.995,1643.733,2498.39433333333
2061-01-01,2101.35666666667,1644.21666666667,2502.326
2062-01-01,2097.54,1643.38983333333,2495.609
2063-01-01,2094.57666666667,1639.35033333333,2487.13433333333
2064-01-01,2099.09,1642.66466666667,2491.07733333333
2065-01-01,2099.86,1630.79683333333,2495.14783333333
2066-01-01,2096.605,1607.103,2495.22616666667
2067-01-01,2089.18,1604.25483333333,2499.53933333333
2068-01-01,2087.92,1592.56033333333,2504.6735
2069-01-01,2091.185,1588.9165,2510.279
2070-01-01,2087.54666666667,1584.04833333333,2523.95766666667
2071-01-01,2082.65666666667,1574.11183333333,2516.3165
2072-01-01,2079.66833333333,1562.94566666667,2517.37466666667
2073-01-01,2073.07833333333,1559.39816666667,2514.421
2074-01-01,2070.66666666667,1548.4995,2511.649
2075-01-01,2069.43333333333,1540.2595,2515.79083333333
2076-01-01,2070.03833333333,1522.657,2519.9245
2077-01-01,2066.48,1512.01616666667,2526.23283333333
2078-01-01,2060.89833333333,1514.56966666667,2518.83366666667
2079-01-01,2059.93333333333,1513.43583333333,2522.96
2080-01-01,2057.8,1500.822,2520.40116666667
2081-01-01,2054.245,1494.092,2506.7805
2082-01-01,2049.615,1493.84983333333,2498.89316666667
2083-01-01,2046.02166666667,1487.982,2498.69183333333
2084-01-01,2052.53833333333,1479.60416666667,2496.08016666667
2085-01-01,2049.625,1480.71883333333,2516.73783333333
