"Date","median","lower_90ci","upper_90ci"
1994-01-01,3030.685,2631.53833333333,3438.2465
1995-01-01,3029.88,2624.21666666667,3434.24616666667
1996-01-01,3024.20833333333,2622.13716666667,3442.6955
1997-01-01,3024.24666666667,2624.706,3444.99816666667
1998-01-01,3025.265,2626.47416666667,3438.3805
1999-01-01,3024.315,2628.98166666667,3442.98783333333
2000-01-01,3027.19166666667,2636.43883333333,3438.074
2001-01-01,3024.705,2631.0825,3431.50516666667
2002-01-01,3017.61,2633.0805,3419.82583333333
2003-01-01,3009.905,2624.72733333333,3426.09316666667
2004-01-01,3006.75,2620.24733333333,3411.98666666667
2005-01-01,3010.53333333333,2628.449,3420.5875
2006-01-01,3006.56666666667,2633.3585,3417.59166666667
2007-01-01,3008.01166666667,2630.50016666667,3416.6745
2008-01-01,3011.58,2637.29516666667,3410.89833333333
2009-01-01,3010.92666666667,2632.55216666667,3399.46683333333
2010-01-01,3011.11,2634.9495,3406.3255
2011-01-01,3014.955,2640.67633333333,3413.357
2012-01-01,3017.17166666667,2632.87133333333,3420.0405
2013-01-01,3022.71166666667,2624.863,3424.79466666667
2014-01-01,3025.24666666667,2621.21633333333,3424.3185
2015-01-01,3028.65166666667,2619.0365,3431.20316666667
2016-01-01,3020.45833333333,2608.527,3418.33833333333
2017-01-01,3020.81333333333,2612.26133333333,3418.3165
2018-01-01,3016.09833333333,2607.41833333333,3422.31466666667
2019-01-01,3003.415,2598.41716666667,3409.70633333333
2020-01-01,2998.18,2595.4405,3417.38483333333
2021-01-01,3003.27166666667,2598.893,3417.0425
2022-01-01,2997.56,2589.89816666667,3402.17416666667
2023-01-01,2996.8,2589.21483333333,3390.82416666667
2024-01-01,2989.925,2584.817,3376.50716666667
2025-01-01,2983.94166666667,2584.50266666667,3370.01833333333
2026-01-01,2976.76833333333,2571.511,3356.67166666667
2027-01-01,2970.325,2560.08716666667,3351.09166666667
2028-01-01,2970.98333333333,2553.17466666667,3360.05483333333
2029-01-01,2975.59,2558.34516666667,3357.765
2030-01-01,2971.465,2551.1225,3353.94266666667
2031-01-01,2968.415,2544.671,3370.09733333333
2032-01-01,2961.38666666667,2523.588,3373.43366666667
2033-01-01,2964.00833333333,2528.91183333333,3375.80866666667
2034-01-01,2965.33666666667,2526.1125,3385.5475
2035-01-01,2971.1,2520.304,3377.52316666667
2036-01-01,2965.475,2516.40983333333,3379.58866666667
2037-01-01,2959.56666666667,2504.15133333333,3374.54883333333
2038-01-01,2964.255,2507.13016666667,3383.56766666667
2039-01-01,2972.17,2496.859,3392.64083333333
2040-01-01,2978.33166666667,2489.89766666667,3393.7735
2041-01-01,2976.24666666667,2492.44416666667,3389.24566666667
2042-01-01,2973.995,2497.17683333333,3385.94366666667
2043-01-01,2969.48166666667,2512.355,3383.23616666667
2044-01-01,2969.02166666667,2508.54783333333,3379.3215
2045-01-01,2973.39833333333,2514.0485,3382.91583333333
2046-01-01,2983.17666666667,2523.89883333333,3395.12866666667
2047-01-01,2978.35666666667,2522.55833333333,3393.43966666667
2048-01-01,2973.77,2516.22983333333,3393.20316666667
2049-01-01,2983.23166666667,2517.24066666667,3410.72333333333
2050-01-01,2983.67166666667,2507.59133333333,3411.81366666667
2051-01-01,2976.50666666667,2502.49,3404.91466666667
2052-01-01,2972.715,2509.50833333333,3404.21816666667
2053-01-01,2969.61666666667,2504.227,3423.03683333333
2054-01-01,2969.96166666667,2499.47066666667,3425.65316666667
2055-01-01,2958.92833333333,2487.76083333333,3427.89033333333
2056-01-01,2967.65666666667,2496.96666666667,3433.41933333333
2057-01-01,2969.89,2502.20383333333,3446.96083333333
2058-01-01,2961.64833333333,2495.66066666667,3439.2485
2059-01-01,2956.24666666667,2481.40433333333,3443.364
2060-01-01,2955.53833333333,2474.51283333333,3439.61016666667
2061-01-01,2960.90333333333,2484.51066666667,3434.33
2062-01-01,2961.07833333333,2494.25116666667,3433.09066666667
2063-01-01,2964.82,2491.212,3422.52533333333
2064-01-01,2963.69166666667,2476.00066666667,3418.286
2065-01-01,2949.68166666667,2466.02466666667,3419.00633333333
2066-01-01,2951.05833333333,2427.0295,3416.67016666667
2067-01-01,2949.90833333333,2423.18533333333,3436.466
2068-01-01,2941.49833333333,2409.53783333333,3433.501
2069-01-01,2936.575,2414.64716666667,3432.586
2070-01-01,2931.045,2409.50683333333,3432.763
2071-01-01,2921.87,2397.6655,3418.06616666667
2072-01-01,2923.94333333333,2394.51933333333,3428.30183333333
2073-01-01,2918.54666666667,2388.63016666667,3440.81016666667
2074-01-01,2915.13166666667,2387.22916666667,3450.1675
2075-01-01,2911.57833333333,2375.63416666667,3437.3215
2076-01-01,2902.025,2340.79533333333,3441.4835
2077-01-01,2905.32,2332.69783333333,3442.426
2078-01-01,2905.75833333333,2340.27033333333,3437.95316666667
2079-01-01,2908.87333333333,2344.31283333333,3444.2675
2080-01-01,2898.79166666667,2338.1395,3447.45716666667
2081-01-01,2901.92166666667,2323.042,3456.39333333333
2082-01-01,2903.99833333333,2306.32933333333,3465.928
2083-01-01,2895.63333333333,2285.24633333333,3456.9965
2084-01-01,2894.98666666667,2284.99033333333,3464.086
2085-01-01,2911.52833333333,2299.822,3470.90633333333
