"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.75,562.43,1105.12
1995-01-01,815.67,567.14,1117.72
1996-01-01,815.72,565.91,1118.31
1997-01-01,820.77,567.36,1126.4
1998-01-01,817.88,566.92,1118.71
1999-01-01,816.56,565.6,1124.24
2000-01-01,818.12,566.2,1124.29
2001-01-01,820.35,566.49,1134.35
2002-01-01,822.09,564.97,1135.13
2003-01-01,818.38,559.12,1129.26
2004-01-01,815.49,558.9,1126.57
2005-01-01,814.04,559.35,1129.08
2006-01-01,815.49,561.32,1130.29
2007-01-01,810.82,561.01,1126.79
2008-01-01,811.31,561.62,1127.54
2009-01-01,814.68,564.28,1131.8
2010-01-01,813.86,560.25,1136.42
2011-01-01,821.18,558.63,1141.82
2012-01-01,820.26,553.52,1150.82
2013-01-01,823.72,556.48,1155.06
2014-01-01,821,553.83,1155.79
2015-01-01,823.18,554.33,1159.04
2016-01-01,821.93,550.34,1149.41
2017-01-01,820.86,546.8,1148.49
2018-01-01,818.95,541.16,1150.68
2019-01-01,817.72,537.53,1149.84
2020-01-01,814.48,532.79,1148.64
2021-01-01,811.58,529.67,1147.91
2022-01-01,813.28,524.95,1145
2023-01-01,813.18,525.69,1142.85
2024-01-01,812.45,526.46,1144.07
2025-01-01,810.33,528.86,1144.88
2026-01-01,807.57,527.57,1141.04
2027-01-01,804.27,523.88,1142.07
2028-01-01,804.12,524.97,1144.82
2029-01-01,809.17,527.15,1142.13
2030-01-01,812.64,529.51,1146.83
2031-01-01,810.43,527.22,1144.11
2032-01-01,807.79,522.26,1139.22
2033-01-01,810.14,526.87,1143.83
2034-01-01,811.51,521.81,1149.22
2035-01-01,809.79,516.03,1151.67
2036-01-01,808.29,514.24,1156.12
2037-01-01,810.54,514.73,1162.83
2038-01-01,813.26,510.53,1170.89
2039-01-01,810.24,509.2,1171.14
2040-01-01,807.47,508.32,1166.16
2041-01-01,802.6,510.18,1159.15
2042-01-01,798.28,507.9,1148.53
2043-01-01,799.65,511.3,1148.1
2044-01-01,803.02,510.31,1151.83
2045-01-01,800.35,505.68,1150.02
2046-01-01,801.46,505.12,1154.87
2047-01-01,801.32,507.4,1156.35
2048-01-01,803.21,509.78,1160.14
2049-01-01,802.55,506.92,1160.34
2050-01-01,802.92,512.07,1163.52
2051-01-01,800.89,513.22,1165.61
2052-01-01,801.86,517.5,1169.07
2053-01-01,801.19,520.4,1167.92
2054-01-01,801.3,520.5,1168.6
2055-01-01,801.12,516.13,1168.46
2056-01-01,801.72,513.63,1179.53
2057-01-01,801.52,515.57,1172.37
2058-01-01,801.42,517.97,1174.47
2059-01-01,797.72,513,1170.95
2060-01-01,791.51,507.66,1165.39
2061-01-01,789.54,506.65,1156.76
2062-01-01,790.37,507.9,1161.79
2063-01-01,787.48,502.57,1158.5
2064-01-01,787.89,500.92,1156.57
2065-01-01,789.8,503.07,1156.33
2066-01-01,787.49,497.13,1158.22
2067-01-01,785.97,492.42,1160.46
2068-01-01,780.34,488.8,1152.6
2069-01-01,782.44,485,1162.31
2070-01-01,786.12,483.94,1166.21
2071-01-01,784.43,481.22,1167.09
2072-01-01,783.17,482.26,1167.89
2073-01-01,778.34,475.48,1166.24
2074-01-01,777.45,474.39,1166.19
2075-01-01,777.5,474.94,1169.54
2076-01-01,774.37,471.57,1170.46
2077-01-01,775.49,471.38,1174.15
2078-01-01,774.43,471.02,1172.76
2079-01-01,776.36,473.49,1175.42
2080-01-01,772.58,468.84,1174.15
2081-01-01,777.98,465.34,1175.29
2082-01-01,778.93,466.03,1182.32
2083-01-01,777.47,462.61,1182.43
2084-01-01,779.59,460.68,1188.29
2085-01-01,776.78,459.33,1190.57
2086-01-01,760.33,452.21,1159.79
