"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.62,1.35,40.06
1995-06-01,8.8,1.35,40.75
1996-06-01,8.65,1.33,40.43
1997-06-01,8.75,1.36,40.13
1998-06-01,9.22,1.43,40.6
1999-06-01,8.96,1.36,38.87
2000-06-01,8.77,1.36,38.55
2001-06-01,8.71,1.33,38.97
2002-06-01,8.72,1.33,39.51
2003-06-01,8.57,1.28,40.13
2004-06-01,8.5,1.32,39.99
2005-06-01,8.54,1.33,39.89
2006-06-01,8.67,1.36,39.82
2007-06-01,8.61,1.28,40.11
2008-06-01,8.64,1.27,41.31
2009-06-01,8.6,1.25,42.1
2010-06-01,8.59,1.25,42.92
2011-06-01,8.76,1.22,42.82
2012-06-01,8.58,1.18,43.54
2013-06-01,8.66,1.24,43.45
2014-06-01,8.55,1.22,44.89
2015-06-01,8.49,1.15,46.22
2016-06-01,8.51,1.18,46.15
2017-06-01,8.45,1.17,46.73
2018-06-01,8.54,1.11,47.15
2019-06-01,8.61,1.12,47.27
2020-06-01,8.65,1.17,47.22
2021-06-01,8.61,1.17,47.63
2022-06-01,8.57,1.16,47.11
2023-06-01,8.48,1.18,48.03
2024-06-01,8.63,1.21,47.45
2025-06-01,8.42,1.18,47.22
2026-06-01,8.6,1.21,47.75
2027-06-01,8.43,1.18,48.51
2028-06-01,7.92,1.14,48.08
2029-06-01,8.12,1.24,47.96
2030-06-01,8.41,1.26,47.68
2031-06-01,8.4,1.29,47.25
2032-06-01,8.05,1.24,46.87
2033-06-01,8.21,1.22,46.14
2034-06-01,8.07,1.16,45.19
2035-06-01,8.03,1.14,45.09
2036-06-01,8.07,1.11,45.49
2037-06-01,8.11,1.13,46.05
2038-06-01,8.3,1.2,45.74
2039-06-01,8.2,1.18,44.15
2040-06-01,8.59,1.23,44.26
2041-06-01,8.54,1.22,44.38
2042-06-01,8.72,1.22,44.22
2043-06-01,8.71,1.16,44.73
2044-06-01,8.7,1.14,43.36
2045-06-01,8.61,1.14,41.93
2046-06-01,8.85,1.14,42.35
2047-06-01,8.9,1.15,42.19
2048-06-01,8.95,1.14,42.9
2049-06-01,8.89,1.19,44.02
2050-06-01,8.67,1.12,43.5
2051-06-01,8.6,1.13,43.53
2052-06-01,8.77,1.14,44.26
2053-06-01,8.66,1.08,43.53
2054-06-01,8.7,1.05,45.15
2055-06-01,8.79,1.08,45.27
2056-06-01,9.02,1.1,45.68
2057-06-01,9.19,1.2,45.55
2058-06-01,9.32,1.17,46.67
2059-06-01,9.19,1.08,47.29
2060-06-01,8.86,1.03,48.29
2061-06-01,8.9,1.03,49.1
2062-06-01,9.07,1.09,48.16
2063-06-01,8.81,1.1,49.11
2064-06-01,8.92,1.17,49.98
2065-06-01,8.93,1.21,50.32
2066-06-01,8.84,1.19,50.44
2067-06-01,8.83,1.21,49.51
2068-06-01,8.65,1.2,49.26
2069-06-01,8.75,1.27,49.94
2070-06-01,8.36,1.23,49
2071-06-01,8.15,1.23,47.98
2072-06-01,7.91,1.22,47.6
2073-06-01,7.82,1.23,48.64
2074-06-01,7.9,1.25,50.32
2075-06-01,8.02,1.22,51.37
2076-06-01,7.88,1.2,51.69
2077-06-01,7.73,1.19,51.72
2078-06-01,7.69,1.2,50.97
2079-06-01,7.8,1.12,50.29
2080-06-01,7.77,1.14,50.15
2081-06-01,7.88,1.15,50.04
2082-06-01,7.82,1.14,50.7
2083-06-01,7.96,1.15,51.92
2084-06-01,7.73,1.17,51.15
2085-06-01,7.75,1.2,50.99
