"Date","median","lower_90ci","upper_90ci"
1994-09-01,532.81,293.63,826.09
1995-09-01,531.72,293.48,820.94
1996-09-01,531.31,292.84,815.83
1997-09-01,531.78,292.12,816.48
1998-09-01,529.71,289.79,811.57
1999-09-01,527.82,289.13,811.66
2000-09-01,528.08,289.65,813.49
2001-09-01,528.7,291.37,817.24
2002-09-01,527.58,293.19,816.54
2003-09-01,527.56,291.88,819.5
2004-09-01,526.71,291.46,821.43
2005-09-01,527.24,294.82,823.82
2006-09-01,527.84,295.26,828.19
2007-09-01,527.12,291.96,827.35
2008-09-01,525.23,287.66,829.15
2009-09-01,526.29,286.91,829.78
2010-09-01,520.54,285.95,831.61
2011-09-01,521.22,289.36,828.73
2012-09-01,523.52,291.48,828.44
2013-09-01,521.98,287.94,833.73
2014-09-01,518.72,288.11,832.18
2015-09-01,517.73,283.81,834.94
2016-09-01,514.27,281.37,836.21
2017-09-01,512.59,282.77,836.35
2018-09-01,510.84,282.38,832.31
2019-09-01,514.36,280.6,835.63
2020-09-01,511.63,278.23,835.12
2021-09-01,509.67,277.78,834.88
2022-09-01,511.33,281.12,837.19
2023-09-01,512.69,278.14,838.2
2024-09-01,515.21,278.79,836.06
2025-09-01,517.43,278.16,840.25
2026-09-01,515.47,278.19,849.87
2027-09-01,517.55,280.74,853.26
2028-09-01,519.81,280.1,855.28
2029-09-01,520.79,279.24,854
2030-09-01,520.26,279.98,851.85
2031-09-01,517.66,275.5,846.23
2032-09-01,515.51,274.04,847.01
2033-09-01,512.74,270.84,843.47
2034-09-01,515.69,270.87,843.08
2035-09-01,514.73,268.08,843.37
2036-09-01,514.95,268.66,839.74
2037-09-01,516.68,270.3,838.88
2038-09-01,519.3,271.22,843.31
2039-09-01,517.06,272.53,844.14
2040-09-01,522.14,274.14,837.9
2041-09-01,522.85,272.23,842.89
2042-09-01,522.73,269.98,844.78
2043-09-01,523.91,271.03,837.93
2044-09-01,522.62,269.15,839.18
2045-09-01,521.2,270.06,840.12
2046-09-01,524.01,272.38,835.81
2047-09-01,523.64,273.45,834.21
2048-09-01,523.75,270.23,836.08
2049-09-01,519.74,268.32,833.16
2050-09-01,522.64,270.3,832.67
2051-09-01,525.97,273.43,842.25
2052-09-01,522.61,273.04,843.68
2053-09-01,518,271,840.06
2054-09-01,516.85,273.21,838.49
2055-09-01,513.15,270.9,838.33
2056-09-01,518.14,272.11,839.48
2057-09-01,518.45,272.75,845.21
2058-09-01,518,272.12,847.02
2059-09-01,517.99,271.59,848.12
2060-09-01,516.19,270.9,845.54
2061-09-01,521.43,272.43,849.29
2062-09-01,521.83,271.45,849.17
2063-09-01,522.46,275.08,846.71
2064-09-01,520.16,276.79,847.82
2065-09-01,521.7,278.17,851.82
2066-09-01,517.09,274.03,853.88
2067-09-01,514.71,269.88,857.67
2068-09-01,512.97,268.14,857.55
2069-09-01,515.09,266.91,862.57
2070-09-01,509.18,260.53,874
2071-09-01,506.39,255.31,874.59
2072-09-01,502.13,254.01,877.25
2073-09-01,500.18,251.61,883.58
2074-09-01,503.9,252.83,887.73
2075-09-01,503.4,249.38,892.45
2076-09-01,500.76,244.83,907.56
2077-09-01,498.3,242.32,908.32
2078-09-01,496.03,241.04,910.74
2079-09-01,496.97,243.25,920.06
2080-09-01,494.63,239.13,924.21
2081-09-01,492.14,236.06,912.58
2082-09-01,495.87,234.67,911.57
2083-09-01,495.24,233.6,917.27
2084-09-01,495,230.99,917.51
2085-09-01,499.25,232.62,923.4
