"Date","median","lower_90ci","upper_90ci"
1994-03-01,900.95,598.93,1301.4
1995-03-01,901.4,599.82,1309.1
1996-03-01,900.4,597.4,1311.67
1997-03-01,901.54,595.81,1309.66
1998-03-01,903.25,597.71,1301.06
1999-03-01,905.13,597.1,1306.96
2000-03-01,904.18,598.34,1309.68
2001-03-01,904.54,595.64,1303.31
2002-03-01,905.42,599.03,1303.35
2003-03-01,910.51,602.46,1309.8
2004-03-01,909.36,604.97,1306.01
2005-03-01,914.56,606.49,1309.32
2006-03-01,916.38,605.14,1308.31
2007-03-01,914.84,609.53,1309.44
2008-03-01,915.64,606.91,1315.99
2009-03-01,915.75,606.38,1322.33
2010-03-01,916.15,608.2,1321.83
2011-03-01,916.77,613.4,1314.12
2012-03-01,918.18,616.81,1305.68
2013-03-01,920.12,616.52,1310.52
2014-03-01,922.45,614.33,1312.22
2015-03-01,925.72,611.56,1316.4
2016-03-01,924.9,612.28,1318.58
2017-03-01,923.23,614.31,1323.35
2018-03-01,924.62,614.7,1330.21
2019-03-01,925.76,611.92,1334.89
2020-03-01,927.16,613.99,1339.76
2021-03-01,930,615.68,1340.4
2022-03-01,929.13,614.49,1332.76
2023-03-01,929.36,611.01,1329.57
2024-03-01,926.52,608,1325.76
2025-03-01,926.01,605.42,1327.58
2026-03-01,927.36,601.15,1325.27
2027-03-01,924.34,603.87,1320.95
2028-03-01,926.93,601.92,1343.35
2029-03-01,929.96,599.24,1342.58
2030-03-01,933.32,599.09,1344.4
2031-03-01,934.99,602.02,1347.48
2032-03-01,934.01,603.26,1355.26
2033-03-01,935.97,604.46,1348.86
2034-03-01,937.71,605.04,1355.88
2035-03-01,937.67,608.47,1357.19
2036-03-01,933.28,608.41,1356.13
2037-03-01,932.65,601.01,1359.85
2038-03-01,934.95,602.48,1360.7
2039-03-01,938.28,605.12,1366.24
2040-03-01,941.51,601.17,1366.8
2041-03-01,947.68,602.32,1375.72
2042-03-01,948.06,599.4,1378.27
2043-03-01,947.78,596.43,1382.43
2044-03-01,945.24,598.12,1379.83
2045-03-01,946.25,600.7,1381.21
2046-03-01,947.1,600.84,1382.46
2047-03-01,946.18,599.72,1377.05
2048-03-01,946.73,596.53,1373.4
2049-03-01,947.9,593.52,1386.19
2050-03-01,946.95,590.46,1391.29
2051-03-01,945.68,589.51,1396.03
2052-03-01,945.77,589.4,1398.17
2053-03-01,947.2,593.1,1401.71
2054-03-01,948.65,594.53,1407.38
2055-03-01,949.8,599.49,1402.44
2056-03-01,949.08,601.89,1404.2
2057-03-01,948.75,598.15,1405.01
2058-03-01,948.98,599.18,1388.04
2059-03-01,950.37,602.18,1390.34
2060-03-01,952.08,603.76,1394.77
2061-03-01,954.07,598.77,1398.68
2062-03-01,955.77,598.04,1395.32
2063-03-01,959.78,595.88,1411.83
2064-03-01,961.08,600.27,1417.21
2065-03-01,958.64,592.61,1423.7
2066-03-01,963.73,587.15,1424.83
2067-03-01,967.95,590.93,1425.35
2068-03-01,967.68,591.24,1434.88
2069-03-01,972.21,587.34,1434.38
2070-03-01,972.34,594.37,1435.41
2071-03-01,970.81,591.82,1437.69
2072-03-01,974.08,591.47,1449.83
2073-03-01,976.27,593.62,1445.37
2074-03-01,980.07,594.79,1452.94
2075-03-01,981.42,595.75,1462.16
2076-03-01,985.94,592.06,1466.22
2077-03-01,990.42,589.22,1474.15
2078-03-01,989.8,586.59,1478.63
2079-03-01,992.73,590.69,1485.78
2080-03-01,995,588.35,1481.29
2081-03-01,994.49,582.92,1483.03
2082-03-01,997.92,582.19,1490.83
2083-03-01,998.47,580.79,1495.27
2084-03-01,1002.2,580.38,1506.41
2085-03-01,1009.15,576.6,1520.92
