"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.81,116.01,255.6
1995-03-01,183.46,117.03,254.76
1996-03-01,183.94,116.82,255.43
1997-03-01,183.51,116.67,255.62
1998-03-01,183.23,117.06,255.52
1999-03-01,183.59,117.76,256.26
2000-03-01,183.77,117.31,256.99
2001-03-01,183.63,116.47,257.76
2002-03-01,183.48,115.52,258.97
2003-03-01,184.24,114.3,259.25
2004-03-01,183.96,114.24,258.14
2005-03-01,183.93,115.32,257.17
2006-03-01,183.53,115.88,257.93
2007-03-01,184.57,117.41,257.06
2008-03-01,184.49,117,257.59
2009-03-01,185.12,118.24,257.59
2010-03-01,186.21,118.42,256.75
2011-03-01,185.82,118.2,257.88
2012-03-01,185.02,117.76,256.46
2013-03-01,184.2,116.85,255.67
2014-03-01,183.75,116.11,255.74
2015-03-01,182.72,115.35,254.77
2016-03-01,182.5,114.66,254.21
2017-03-01,183.24,115.54,255.28
2018-03-01,183.14,116.75,253.87
2019-03-01,183.65,118.8,254.48
2020-03-01,183.8,117.18,256.26
2021-03-01,183.99,117.09,257.95
2022-03-01,183.92,117.17,257.87
2023-03-01,183.84,116.93,259.43
2024-03-01,183.92,117.01,260.19
2025-03-01,184.67,116.39,260.69
2026-03-01,185.46,117.01,261.94
2027-03-01,185.77,115.83,262.96
2028-03-01,186.87,116.71,263.09
2029-03-01,187.11,115.92,263.25
2030-03-01,187.09,115.8,263.16
2031-03-01,187.66,116.39,262.85
2032-03-01,187.68,117.36,263.68
2033-03-01,187.84,118.51,264.91
2034-03-01,188.07,119.62,266.91
2035-03-01,188.33,119.42,267.16
2036-03-01,189.88,119.82,267.66
2037-03-01,188.81,117.98,268.79
2038-03-01,189.35,118.31,270.44
2039-03-01,189.27,117.51,270.33
2040-03-01,189.45,118.03,271.71
2041-03-01,190.3,118.83,272.34
2042-03-01,190.95,119.79,274.08
2043-03-01,192.6,121.83,275.88
2044-03-01,193.49,122.05,277.02
2045-03-01,194.38,122.44,277.82
2046-03-01,196.05,124.07,279.89
2047-03-01,195.39,122.77,279.3
2048-03-01,195.65,122.76,280.33
2049-03-01,195.48,122.67,281.51
2050-03-01,196.94,125.23,281.5
2051-03-01,198,126.02,280.9
2052-03-01,199.14,126.48,282.13
2053-03-01,200.67,127.94,283.13
2054-03-01,200.5,128.28,284.25
2055-03-01,201.48,128.77,285.29
2056-03-01,202.59,128.28,286.79
2057-03-01,204.11,129.88,287.2
2058-03-01,203.7,129.06,288.96
2059-03-01,203.73,129.19,292.21
2060-03-01,203.84,129.35,294.33
2061-03-01,204.43,129.73,295.82
2062-03-01,205.06,129.92,294.63
2063-03-01,205.66,130.72,294.21
2064-03-01,207.85,131.05,295.92
2065-03-01,208.08,131.3,297.43
2066-03-01,207.43,131.19,298.72
2067-03-01,209.22,131.69,301.29
2068-03-01,210.85,132.26,303.12
2069-03-01,212.55,133.23,305.58
2070-03-01,213.08,133.83,306.84
2071-03-01,213.49,133.56,306.45
2072-03-01,216.08,135.53,307.68
2073-03-01,216.34,135.87,308.75
2074-03-01,216.94,136.66,312.22
2075-03-01,218.65,136.32,315.62
2076-03-01,219.48,135.5,317.16
2077-03-01,222.05,137.19,320.99
2078-03-01,222.85,136.3,324.93
2079-03-01,225.08,137.3,329
2080-03-01,225.53,137.46,331.14
2081-03-01,226.37,137.93,333.03
2082-03-01,227.56,137.02,336.28
2083-03-01,228.06,134.19,339.99
2084-03-01,230.1,135.39,342.06
2085-03-01,231.39,137.28,344.39
