"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.9,35.32,236.08
1995-06-01,106.58,34.95,232.98
1996-06-01,105.58,34.78,232.83
1997-06-01,104.56,34.61,231.24
1998-06-01,104.73,34.04,229.91
1999-06-01,103.32,34.18,226.64
2000-06-01,102.64,33.71,225.92
2001-06-01,103.26,33.68,228.25
2002-06-01,103.31,33.42,230.83
2003-06-01,103.39,32.85,236.5
2004-06-01,101.98,32.09,234.03
2005-06-01,101.9,32.42,235.3
2006-06-01,102.3,32.9,235.31
2007-06-01,101.92,33.17,234.71
2008-06-01,102.03,32.53,231.53
2009-06-01,101.2,32.48,232.17
2010-06-01,100.98,32.5,234.14
2011-06-01,101.28,32.45,234.41
2012-06-01,101.55,32.5,232.73
2013-06-01,101.87,32.83,235.18
2014-06-01,102.43,32.54,236.28
2015-06-01,101.28,32.42,240.77
2016-06-01,100.85,32.35,241.9
2017-06-01,100.31,32.81,240.12
2018-06-01,99.98,32.69,238.65
2019-06-01,98.29,32.07,238.01
2020-06-01,97.98,31.54,239.44
2021-06-01,98.3,31.41,240.49
2022-06-01,97.64,31.05,239.84
2023-06-01,97.09,30.7,239.98
2024-06-01,95.96,31.14,236.3
2025-06-01,95.71,31.45,235.82
2026-06-01,94.33,30.93,234.47
2027-06-01,94.85,30.96,235.51
2028-06-01,94.03,30.96,236.66
2029-06-01,93.75,30.41,240.68
2030-06-01,92.68,29.75,239.51
2031-06-01,92.22,29.73,238.12
2032-06-01,90.61,29,234.61
2033-06-01,91.38,29.39,233.34
2034-06-01,91.27,28.87,233.27
2035-06-01,91.11,29.15,233.82
2036-06-01,90.99,28.86,233.99
2037-06-01,91.37,27.88,233.44
2038-06-01,91.81,28.62,235.43
2039-06-01,91.76,27.97,233.87
2040-06-01,91.7,28.04,233.84
2041-06-01,91.4,27.7,235.85
2042-06-01,91.55,27.43,235.75
2043-06-01,90.97,27.1,233.86
2044-06-01,89.97,26.84,230.7
2045-06-01,89.82,26.59,225.02
2046-06-01,89.39,26.38,223.58
2047-06-01,89.42,25.81,221.56
2048-06-01,89.59,25.53,222.63
2049-06-01,90.85,25.93,222.57
2050-06-01,90.28,25.79,221.93
2051-06-01,90.4,26.13,223.65
2052-06-01,90.26,26,224.95
2053-06-01,90.63,25.51,226.8
2054-06-01,89.73,24.9,226.88
2055-06-01,89.01,24.1,227.59
2056-06-01,91.08,24.18,230.09
2057-06-01,91.45,24.29,229.75
2058-06-01,92.43,23.75,232.5
2059-06-01,91.86,24,228.87
2060-06-01,91.49,23.95,226.5
2061-06-01,91.62,23.94,226.86
2062-06-01,92.26,24.41,229.18
2063-06-01,90.81,24.01,226.43
2064-06-01,90.07,24.07,226.33
2065-06-01,89.79,23.91,224.82
2066-06-01,88.29,23.12,224.41
2067-06-01,88.12,22.92,223.37
2068-06-01,86.99,22.29,222.18
2069-06-01,87.27,22.87,223.28
2070-06-01,86.8,22.76,223.9
2071-06-01,86.15,22.59,223.82
2072-06-01,85.53,22.44,222.68
2073-06-01,85.46,22.34,221.93
2074-06-01,85.62,22.8,222.1
2075-06-01,86.04,22.26,226.53
2076-06-01,86.33,21.9,226.8
2077-06-01,85.73,21.46,227.75
2078-06-01,84.74,21.12,225.59
2079-06-01,83.85,21.01,226.26
2080-06-01,82.84,20.89,225.07
2081-06-01,82.6,20.28,222.04
2082-06-01,81.92,20.1,221.35
2083-06-01,80.72,19.92,221.13
2084-06-01,80.58,19.72,223.21
2085-06-01,81.02,20.33,221.17
