"Date","median","lower_90ci","upper_90ci"
1994-01-01,961.86,607.72,1354.62
1995-01-01,972.75,613.09,1366.39
1996-01-01,971.34,610.56,1366.52
1997-01-01,970.06,610.63,1362.91
1998-01-01,973.36,614.86,1362.47
1999-01-01,976.94,618.65,1359.9
2000-01-01,977.26,622.51,1359.56
2001-01-01,980.36,621.19,1366.58
2002-01-01,983.73,622.46,1364.47
2003-01-01,976.96,622.08,1358.39
2004-01-01,973.98,626.17,1359.28
2005-01-01,981.31,630.13,1363.47
2006-01-01,983.32,631.09,1365.63
2007-01-01,976.84,630.53,1359.21
2008-01-01,974.54,630.87,1360.39
2009-01-01,973.23,627.51,1357.45
2010-01-01,975.46,633.13,1351.78
2011-01-01,972.33,632.78,1341.45
2012-01-01,980.98,634.21,1343.25
2013-01-01,979.43,632.46,1341.58
2014-01-01,979.27,636.62,1341.02
2015-01-01,984.22,640.14,1346.19
2016-01-01,979.97,636.3,1345.87
2017-01-01,973.22,630.63,1348.02
2018-01-01,971.02,628.24,1356.56
2019-01-01,975.2,632.54,1359.86
2020-01-01,975.84,631.26,1363.16
2021-01-01,974.26,625.25,1373.7
2022-01-01,972.96,622.1,1370.83
2023-01-01,975.15,626.35,1378.53
2024-01-01,977.54,624.94,1377.52
2025-01-01,979.7,625.33,1374.64
2026-01-01,982.66,627.78,1375.06
2027-01-01,983.24,627.25,1375.55
2028-01-01,981.38,623.98,1373.88
2029-01-01,983.64,626.19,1379.28
2030-01-01,984.75,627.58,1380.64
2031-01-01,987.02,632.02,1380.35
2032-01-01,980.87,627.8,1374.99
2033-01-01,988.89,630.41,1383.04
2034-01-01,989.67,630.73,1386.04
2035-01-01,985.45,625.59,1384.81
2036-01-01,989.35,625.89,1389.89
2037-01-01,989.76,623.37,1386.89
2038-01-01,997.04,619.32,1392.41
2039-01-01,996.04,620.09,1393.32
2040-01-01,993.84,617.06,1393.66
2041-01-01,996.78,621.98,1405.68
2042-01-01,994.14,622.8,1407.73
2043-01-01,1001.73,627.39,1414.8
2044-01-01,1003.16,627.58,1416.55
2045-01-01,1001.6,625.19,1420.04
2046-01-01,1006.21,628.82,1423.03
2047-01-01,1007.82,634.68,1423.44
2048-01-01,1011.33,639.7,1421.42
2049-01-01,1010.98,638.9,1419.3
2050-01-01,1013.72,641.39,1423.87
2051-01-01,1015.8,647.54,1420.1
2052-01-01,1023.26,647.4,1426.43
2053-01-01,1017.06,642.59,1425.17
2054-01-01,1018.8,645.98,1421.94
2055-01-01,1016.39,646.29,1422.34
2056-01-01,1016.83,643.88,1431.43
2057-01-01,1014.58,645.29,1440.18
2058-01-01,1019.32,647.06,1443.82
2059-01-01,1020.09,644.44,1447.05
2060-01-01,1015.55,635.69,1449.61
2061-01-01,1014.99,634.13,1452.98
2062-01-01,1020.57,633.66,1461.08
2063-01-01,1017.49,627.64,1465.71
2064-01-01,1014.59,622.92,1463.98
2065-01-01,1019.43,625.13,1472.63
2066-01-01,1013.75,622.57,1468.71
2067-01-01,1015.88,623.5,1485.18
2068-01-01,1007.6,623.98,1482.9
2069-01-01,1010.54,620.85,1486.73
2070-01-01,1018.81,626.53,1497.27
2071-01-01,1021.16,618.47,1494.92
2072-01-01,1022.69,620.82,1489.59
2073-01-01,1020.04,612.9,1488.19
2074-01-01,1021.15,611.33,1495.02
2075-01-01,1024.37,611.55,1494.42
2076-01-01,1024.14,609.02,1493.34
2077-01-01,1025.54,605.77,1495.9
2078-01-01,1025.31,598.5,1496.58
2079-01-01,1026.38,598.47,1502.36
2080-01-01,1031.62,595.89,1504.09
2081-01-01,1038.74,593.99,1524.87
2082-01-01,1034.82,595.6,1531.67
2083-01-01,1040.45,598.64,1530.3
2084-01-01,1044.4,591.4,1554.16
2085-01-01,1048.98,594.67,1559.92
2086-01-01,1025.6,581.73,1519.19
