"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.62,220.446333333333,388.307833333333
1995-01-01,294.951666666667,218.440166666667,389.777666666667
1996-01-01,294.8,217.695333333333,389.593333333333
1997-01-01,294.681666666667,215.570333333333,390.283166666667
1998-01-01,296.591666666667,216.550666666667,389.956166666667
1999-01-01,299.06,217.890666666667,394.034833333333
2000-01-01,299.716666666667,219.510666666667,392.951
2001-01-01,299.653333333333,218.529833333333,393.635166666667
2002-01-01,300.001666666667,219.153,393.174666666667
2003-01-01,299.966666666667,219.3325,395.586166666667
2004-01-01,299.29,219.427666666667,395.505166666667
2005-01-01,299.011666666667,219.8635,394.263
2006-01-01,301.498333333333,220.076833333333,395.148166666667
2007-01-01,302.241666666667,222.1635,398.266166666667
2008-01-01,300.828333333333,220.409666666667,398.467333333333
2009-01-01,301.57,221.529333333333,399.672166666667
2010-01-01,302.506666666667,221.886,397.2905
2011-01-01,301.076666666667,221.172333333333,392.216666666667
2012-01-01,301.235,221.282333333333,394.2785
2013-01-01,299.683333333333,218.886333333333,394.595
2014-01-01,300.095,218.309,396.766833333333
2015-01-01,302.98,217.91,399.8205
2016-01-01,303.485,218.155333333333,399.502666666667
2017-01-01,306.265,217.097166666667,402.258666666667
2018-01-01,306.25,216.018666666667,407.35
2019-01-01,306.526666666667,216.214833333333,408.125833333333
2020-01-01,307.016666666667,218.515333333333,413.973166666667
2021-01-01,307.763333333333,217.937166666667,416.454166666667
2022-01-01,306.216666666667,216.031666666667,416.663833333333
2023-01-01,307.506666666667,216.0305,414.939166666667
2024-01-01,310.058333333333,218.631833333333,417.628333333333
2025-01-01,310.226666666667,219.876,419.020833333333
2026-01-01,310.391666666667,220.206166666667,418.831666666667
2027-01-01,310.991666666667,221.695,418.8365
2028-01-01,313.041666666667,223.419666666667,424.835666666667
2029-01-01,313.743333333333,224.0265,427.802666666667
2030-01-01,315.373333333333,222.657833333333,431.581
2031-01-01,316.683333333333,219.98,432.745
2032-01-01,317.35,219.872,438.469
2033-01-01,319.136666666667,219.908833333333,440.220833333333
2034-01-01,319.833333333333,218.4825,444.882
2035-01-01,324.158333333333,218.878166666667,451.100833333333
2036-01-01,324.118333333333,219.826166666667,451.743666666667
2037-01-01,327.236666666667,217.422,452.794
2038-01-01,328.49,216.3645,453.3655
2039-01-01,329.23,215.457833333333,456.067166666667
2040-01-01,330.25,214.6805,458.774666666667
2041-01-01,333.181666666667,216.6565,465.020666666667
2042-01-01,333.513333333333,217.044833333333,468.291166666667
2043-01-01,336.933333333333,220.686666666667,470.705166666667
2044-01-01,339.155,219.628333333333,472.2435
2045-01-01,339.283333333333,223.155666666667,472.901
2046-01-01,339.05,222.2405,471.7155
2047-01-01,340.606666666667,223.419,471.919833333333
2048-01-01,343.731666666667,226.029333333333,472.376833333333
2049-01-01,345.095,225.229666666667,480.1525
2050-01-01,346.471666666667,225.775666666667,479.085166666667
2051-01-01,347.318333333333,225.369166666667,484.066166666667
2052-01-01,348.885,227.280333333333,491.442
2053-01-01,349.648333333333,228.241833333333,493.2395
2054-01-01,350.11,226.049,494.516
2055-01-01,349.593333333333,226.281666666667,497.2715
2056-01-01,353.585,227.650666666667,505.501666666667
2057-01-01,354.378333333333,228.435333333333,510.121833333333
2058-01-01,355.051666666667,227.6055,512.143333333333
2059-01-01,355.145,225.7005,512.773666666667
2060-01-01,357.35,227.418666666667,517.443333333333
2061-01-01,359.67,230.218666666667,522.058333333333
2062-01-01,361.853333333333,230.1365,518.207
2063-01-01,363.878333333333,232.525333333333,522.629166666667
2064-01-01,368.1,236.573666666667,523.593
2065-01-01,367.125,236.5845,524.915166666667
2066-01-01,369.201666666667,238.311666666667,536.106833333333
2067-01-01,368.12,239.454333333333,541.188833333333
2068-01-01,370.295,241.915833333333,547.130166666667
2069-01-01,374.411666666667,241.263333333333,552.008166666667
2070-01-01,376.566666666667,245.304333333333,555.545666666667
2071-01-01,379.291666666667,245.545666666667,558.578166666667
2072-01-01,382.215,247.0945,559.882333333333
2073-01-01,383.576666666667,248.224,566.7125
2074-01-01,383.841666666667,249.7465,575.3585
2075-01-01,384.191666666667,249.679833333333,581.958
2076-01-01,387.148333333333,250.276166666667,590.964666666667
2077-01-01,387.798333333333,253.638,598.3465
2078-01-01,390.015,251.073833333333,601.461
2079-01-01,392.576666666667,255.222333333333,601.366166666667
2080-01-01,394.743333333333,251.990166666667,611.4035
2081-01-01,397.063333333333,251.122166666667,617.617666666667
2082-01-01,398.335,252.221833333333,618.0435
2083-01-01,398.663333333333,251.793,621.289333333333
2084-01-01,401.79,255.640666666667,627.4145
2085-01-01,405.656666666667,259.812833333333,631.583666666667
