"Date","median","lower_90ci","upper_90ci"
1994-09-01,536.4,323.18,795.32
1995-09-01,533.01,323.1,792.41
1996-09-01,530.7,322.05,787.85
1997-09-01,530.48,321.62,786.99
1998-09-01,529.26,319.92,786.15
1999-09-01,524.78,317.75,787.43
2000-09-01,520.48,313.16,777.94
2001-09-01,521.47,312.99,774.31
2002-09-01,521.9,309.59,774.12
2003-09-01,520.54,311.15,771.78
2004-09-01,521.23,312.2,772.62
2005-09-01,521.73,312.81,770.79
2006-09-01,520.39,315.02,770.45
2007-09-01,520.45,311.76,773.62
2008-09-01,521.62,310.29,771.91
2009-09-01,520.8,310.2,768.29
2010-09-01,521.21,312.15,765.51
2011-09-01,521.17,309.2,765.34
2012-09-01,520.61,308.49,762.93
2013-09-01,522.98,307.38,767.68
2014-09-01,521.32,306.77,770.66
2015-09-01,520.55,307.24,773.16
2016-09-01,521.68,303.72,775.35
2017-09-01,520.59,303.83,779.68
2018-09-01,518.16,305.05,776.43
2019-09-01,516.04,305.46,779.48
2020-09-01,517.17,305.19,783.64
2021-09-01,515.62,302.91,786.08
2022-09-01,516.02,304.92,787.16
2023-09-01,513.11,303,790.82
2024-09-01,513.44,302.94,791.46
2025-09-01,515.2,301.59,791.32
2026-09-01,513.72,299.65,793.49
2027-09-01,511.68,298.16,799.29
2028-09-01,510.95,294.26,797.15
2029-09-01,513.3,295.82,791.83
2030-09-01,515.69,296.79,796.68
2031-09-01,515.92,294.62,798.37
2032-09-01,514.36,292.73,796.63
2033-09-01,513.92,292.04,797.59
2034-09-01,510.59,289.66,794.9
2035-09-01,509.04,287.37,800.18
2036-09-01,507.24,283.77,795.12
2037-09-01,507.16,286.28,786.67
2038-09-01,504.61,287.07,785.59
2039-09-01,503.48,282.01,785.3
2040-09-01,500.43,280.25,785.89
2041-09-01,497.34,279.61,780.8
2042-09-01,496.84,279.67,781.56
2043-09-01,496.35,280.37,782.53
2044-09-01,494.77,280.16,778.9
2045-09-01,497.6,278.33,782.17
2046-09-01,496.54,279.59,780.91
2047-09-01,495.81,276.55,777.45
2048-09-01,492.72,271.45,776.43
2049-09-01,494.16,270.15,774.69
2050-09-01,493.79,266.68,770.17
2051-09-01,491.89,264.2,766.46
2052-09-01,489.87,260.3,759.93
2053-09-01,487.72,258.93,756.24
2054-09-01,485.86,256.72,754.26
2055-09-01,479.85,253.86,749.9
2056-09-01,478.73,255.57,747.44
2057-09-01,481.75,258.65,744.83
2058-09-01,479.49,257.67,746.28
2059-09-01,476.79,254.59,743.51
2060-09-01,473.55,251.64,743.39
2061-09-01,474.38,251.39,742.12
2062-09-01,473.77,251.96,743.94
2063-09-01,470.26,251.22,740.53
2064-09-01,470.44,249.84,739.58
2065-09-01,469.97,247.08,732.88
2066-09-01,469.59,244.72,734.05
2067-09-01,469.4,239.84,735.45
2068-09-01,467.12,237.11,735.86
2069-09-01,465.86,237.25,741.3
2070-09-01,466.25,236.19,741.16
2071-09-01,465.18,233.37,741.52
2072-09-01,463.82,229.42,745.6
2073-09-01,461.78,225.7,739.83
2074-09-01,459.17,221.79,738.77
2075-09-01,454.47,219.12,732.02
2076-09-01,449.52,213.89,730.44
2077-09-01,448.03,211.83,726.53
2078-09-01,445.86,209.8,719.97
2079-09-01,442.95,209.1,717.01
2080-09-01,437.35,208.54,713.49
2081-09-01,436.69,208.61,712.09
2082-09-01,435.79,207.39,713.65
2083-09-01,433.48,203.5,710.18
2084-09-01,431.52,200.76,712.49
2085-09-01,434.86,202.93,719.71
