"Date","median","lower_90ci","upper_90ci"
1994-01-01,791.7,455.46,1208.08
1995-01-01,806.13,459.14,1220.67
1996-01-01,803.71,460.5,1220.09
1997-01-01,800.65,455.35,1223.67
1998-01-01,803.56,457.63,1221.77
1999-01-01,803.99,458.75,1226.57
2000-01-01,803.54,457.48,1228.71
2001-01-01,806.45,455.98,1242.69
2002-01-01,808.16,454.78,1242.2
2003-01-01,800.8,447.18,1236.86
2004-01-01,798.8,448.19,1232.63
2005-01-01,799.83,445.89,1232.05
2006-01-01,803.21,447.1,1228.37
2007-01-01,808.28,455.17,1225.24
2008-01-01,805.19,449.95,1214.54
2009-01-01,808.01,450.84,1219.04
2010-01-01,804.76,453.56,1216.88
2011-01-01,808.98,453.11,1223.32
2012-01-01,807.15,445.31,1233.34
2013-01-01,809.6,450.29,1233.81
2014-01-01,810.83,452.18,1241.66
2015-01-01,812.37,453.06,1243.81
2016-01-01,808.88,443.55,1243.75
2017-01-01,803.92,438.77,1241.45
2018-01-01,809.76,437.18,1253.53
2019-01-01,805.28,433.12,1252.36
2020-01-01,803.76,430.32,1255.96
2021-01-01,811.6,436.98,1264.4
2022-01-01,808.85,430.41,1257.65
2023-01-01,810.81,427.37,1259.13
2024-01-01,810.3,424.64,1263.41
2025-01-01,806.95,427.48,1268.18
2026-01-01,806.18,424.02,1263.98
2027-01-01,807,425.1,1265.98
2028-01-01,805.28,424.7,1271.31
2029-01-01,807,427.23,1276.96
2030-01-01,811.94,430.98,1283.21
2031-01-01,814.51,432.4,1286.79
2032-01-01,806.19,429.03,1276.84
2033-01-01,808.43,433.57,1278.31
2034-01-01,807.66,431,1285.22
2035-01-01,802.51,431.35,1296.75
2036-01-01,804.85,427.99,1304.95
2037-01-01,807.28,422.28,1315.31
2038-01-01,809.52,425.11,1323.89
2039-01-01,810.75,424.78,1320.05
2040-01-01,811.91,424.17,1325.36
2041-01-01,813.3,427.09,1318.45
2042-01-01,811.54,428.6,1305.67
2043-01-01,813.75,429.83,1308.08
2044-01-01,816.37,431.16,1309.89
2045-01-01,811.62,424.75,1303.76
2046-01-01,812.85,429.32,1313.95
2047-01-01,816.33,433.23,1319.68
2048-01-01,817.25,435.12,1320.27
2049-01-01,821.21,444.88,1325.27
2050-01-01,823.01,448.26,1328.62
2051-01-01,817.92,439.71,1338.1
2052-01-01,819.31,447.36,1349.41
2053-01-01,816.58,448.07,1354.62
2054-01-01,817.45,452.72,1358.81
2055-01-01,814.14,447.83,1354.39
2056-01-01,818.45,450.39,1363.27
2057-01-01,816.87,453.68,1360.01
2058-01-01,815.44,456.19,1364.56
2059-01-01,810.36,449.82,1362.76
2060-01-01,810.17,448.57,1361.06
2061-01-01,806.04,443.88,1346.27
2062-01-01,810.44,446.37,1350.35
2063-01-01,810.48,439.26,1346.07
2064-01-01,809.19,437.37,1334.95
2065-01-01,811.52,438.31,1337.65
2066-01-01,803.72,431.88,1333.05
2067-01-01,804.1,435.81,1327.74
2068-01-01,802.43,435.13,1322.94
2069-01-01,803.17,432.59,1328.16
2070-01-01,802.46,435.22,1328.02
2071-01-01,804.26,429.81,1341.59
2072-01-01,801.29,426.41,1351.47
2073-01-01,801.37,421.06,1355.05
2074-01-01,803.36,420.79,1355.37
2075-01-01,807.9,424.82,1356.1
2076-01-01,807.18,421.91,1348.2
2077-01-01,806.12,416.61,1350.05
2078-01-01,805.48,416.83,1351.21
2079-01-01,809.32,412.63,1359.3
2080-01-01,808.95,409.34,1363.03
2081-01-01,811.84,415.01,1355.96
2082-01-01,811.65,410.82,1350.77
2083-01-01,810.01,410.93,1353.6
2084-01-01,811.89,407.13,1358.79
2085-01-01,813.92,406.85,1361.1
2086-01-01,797.62,402.53,1331.59
