"Date","median","lower_90ci","upper_90ci"
1994-09-01,783.78,526.62,1120.49
1995-09-01,781.34,526.48,1116.33
1996-09-01,779.02,521.97,1117.52
1997-09-01,780.85,522.51,1116.17
1998-09-01,778.69,522.7,1113.54
1999-09-01,780.65,521.27,1115.42
2000-09-01,780.46,522.81,1115.02
2001-09-01,781.93,524.61,1124.56
2002-09-01,786.26,526.74,1132.07
2003-09-01,783.06,527.08,1126.01
2004-09-01,785.45,526.6,1129.1
2005-09-01,783.53,523.59,1132.04
2006-09-01,783.12,522.73,1137.87
2007-09-01,781.37,520.71,1130.55
2008-09-01,782.88,524.06,1128.91
2009-09-01,784.08,524.8,1127.7
2010-09-01,786.6,529.19,1131.96
2011-09-01,783.9,523.69,1128.52
2012-09-01,781.76,521,1128.29
2013-09-01,781.94,517.13,1129.18
2014-09-01,781.11,517.81,1122.84
2015-09-01,777.94,514.36,1119.72
2016-09-01,782,510.03,1122.27
2017-09-01,779.2,509.54,1120.83
2018-09-01,780.23,503.97,1120.62
2019-09-01,779.67,501.67,1117.32
2020-09-01,774.15,494.53,1118.77
2021-09-01,771.81,493.94,1118.6
2022-09-01,772.55,492.19,1118.99
2023-09-01,769.44,490.14,1118.23
2024-09-01,768.49,492.13,1115.03
2025-09-01,770,491.98,1114.83
2026-09-01,770.1,489.78,1111.46
2027-09-01,768.17,488.65,1115.23
2028-09-01,766.55,487.65,1114.31
2029-09-01,762.38,484,1114.44
2030-09-01,764.68,478.47,1116.31
2031-09-01,765.03,477.6,1111.7
2032-09-01,763.17,472.8,1106.52
2033-09-01,760.61,471.16,1107.96
2034-09-01,755.82,464.87,1104.1
2035-09-01,755.83,464.59,1100.93
2036-09-01,753.54,461.25,1102.8
2037-09-01,754.16,454.8,1109.24
2038-09-01,756.63,453.62,1117.33
2039-09-01,756.92,451.39,1125.84
2040-09-01,754.12,448.34,1123.62
2041-09-01,754.9,448.15,1129.29
2042-09-01,753.07,449.43,1127.13
2043-09-01,756.99,449.51,1131.4
2044-09-01,757.04,446.75,1136.97
2045-09-01,758.87,448.44,1144.18
2046-09-01,760.48,453.09,1144.36
2047-09-01,762.19,450.54,1142.25
2048-09-01,756.38,448.5,1142.99
2049-09-01,754.3,445.99,1142.82
2050-09-01,754.15,443.39,1137.34
2051-09-01,755.36,438.63,1140.29
2052-09-01,751.85,437.21,1142.69
2053-09-01,748.06,430.9,1144.86
2054-09-01,744.54,429.73,1145.56
2055-09-01,738.12,423.8,1145.98
2056-09-01,736,422.38,1145.17
2057-09-01,736.91,425.91,1145.91
2058-09-01,733.01,421.25,1143.8
2059-09-01,732.61,420.37,1145.8
2060-09-01,727.8,421.66,1140.94
2061-09-01,728.04,419.81,1137.43
2062-09-01,727.13,420.55,1139.27
2063-09-01,732.48,423.16,1146.32
2064-09-01,734.45,425.2,1150.32
2065-09-01,736.4,426.1,1152.12
2066-09-01,733.66,420.26,1150.83
2067-09-01,734.01,421.2,1151.87
2068-09-01,730.73,417.57,1146.46
2069-09-01,729.13,414.26,1144.52
2070-09-01,728.62,407.45,1149.18
2071-09-01,727.32,407.54,1142.22
2072-09-01,727.97,402.87,1140.64
2073-09-01,722.01,398.06,1139.11
2074-09-01,717.02,389.53,1138.06
2075-09-01,716.92,389.64,1135.41
2076-09-01,713.39,380.17,1140.3
2077-09-01,708.79,375.13,1141.76
2078-09-01,705.75,370.79,1136.2
2079-09-01,703.96,371.66,1139.21
2080-09-01,701.69,368.58,1142.58
2081-09-01,695.68,367.4,1136.74
2082-09-01,691.9,362.78,1131.4
2083-09-01,689.89,360.92,1132.52
2084-09-01,687.21,357.52,1130.61
2085-09-01,691.25,361.61,1133.33
