"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.29,0,1.96
1995-09-01,0.3,0,1.99
1996-09-01,0.32,0,2.11
1997-09-01,0.32,0,2.12
1998-09-01,0.32,0,2.11
1999-09-01,0.32,0,2.13
2000-09-01,0.34,0,2.29
2001-09-01,0.36,0.01,2.46
2002-09-01,0.37,0.01,2.55
2003-09-01,0.38,0.01,2.69
2004-09-01,0.39,0.01,2.86
2005-09-01,0.39,0.01,3.1
2006-09-01,0.4,0.01,3.15
2007-09-01,0.4,0.01,3.44
2008-09-01,0.41,0.01,3.63
2009-09-01,0.42,0.01,3.76
2010-09-01,0.42,0.01,3.83
2011-09-01,0.41,0.01,4.08
2012-09-01,0.41,0.01,4.16
2013-09-01,0.42,0.01,4.26
2014-09-01,0.42,0.01,4.42
2015-09-01,0.42,0.01,4.57
2016-09-01,0.42,0.01,4.73
2017-09-01,0.44,0.01,4.88
2018-09-01,0.45,0.01,5.02
2019-09-01,0.45,0.01,5.2
2020-09-01,0.46,0.01,5.37
2021-09-01,0.48,0.01,5.56
2022-09-01,0.49,0.01,5.73
2023-09-01,0.5,0.01,5.75
2024-09-01,0.5,0.01,5.92
2025-09-01,0.5,0.01,6.13
2026-09-01,0.5,0.01,6.21
2027-09-01,0.51,0.01,6.37
2028-09-01,0.52,0.01,6.48
2029-09-01,0.52,0.01,6.79
2030-09-01,0.5,0.01,6.83
2031-09-01,0.52,0.01,7.12
2032-09-01,0.53,0.01,7.37
2033-09-01,0.52,0.01,7.55
2034-09-01,0.52,0.01,7.58
2035-09-01,0.54,0.01,7.61
2036-09-01,0.52,0.01,7.82
2037-09-01,0.52,0.01,7.87
2038-09-01,0.52,0.01,7.89
2039-09-01,0.52,0.01,8.15
2040-09-01,0.52,0.01,8.33
2041-09-01,0.52,0.01,8.24
2042-09-01,0.52,0.01,8.45
2043-09-01,0.51,0.01,8.45
2044-09-01,0.51,0.01,8.6
2045-09-01,0.51,0.01,8.73
2046-09-01,0.51,0.01,8.88
2047-09-01,0.49,0.01,9.12
2048-09-01,0.5,0.01,9.25
2049-09-01,0.5,0.01,9.39
2050-09-01,0.52,0.01,9.41
2051-09-01,0.5,0.01,9.44
2052-09-01,0.5,0.01,9.64
2053-09-01,0.5,0.01,9.77
2054-09-01,0.51,0.02,9.87
2055-09-01,0.51,0.02,9.76
2056-09-01,0.52,0.02,10.15
2057-09-01,0.53,0.02,10.31
2058-09-01,0.55,0.02,10.61
2059-09-01,0.59,0.02,10.55
2060-09-01,0.6,0.03,10.55
2061-09-01,0.62,0.02,10.45
2062-09-01,0.63,0.02,10.34
2063-09-01,0.65,0.02,10.29
2064-09-01,0.67,0.02,10.42
2065-09-01,0.68,0.02,10.71
2066-09-01,0.7,0.03,11
2067-09-01,0.72,0.03,10.97
2068-09-01,0.71,0.03,11.04
2069-09-01,0.74,0.03,11.08
2070-09-01,0.75,0.03,11.09
2071-09-01,0.84,0.03,11.48
2072-09-01,0.86,0.04,11.46
2073-09-01,0.89,0.04,11.8
2074-09-01,0.9,0.04,12.04
2075-09-01,0.93,0.04,12.03
2076-09-01,0.94,0.04,11.83
2077-09-01,0.96,0.04,11.84
2078-09-01,0.96,0.04,11.96
2079-09-01,0.95,0.04,11.91
2080-09-01,0.95,0.05,12.17
2081-09-01,0.96,0.05,12.24
2082-09-01,0.95,0.05,12.31
2083-09-01,0.96,0.05,12.5
2084-09-01,0.96,0.05,12.8
2085-09-01,0.98,0.05,13.02
