"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.54,393.03,909.22
1995-09-01,624.51,389.25,905.57
1996-09-01,624.68,388.45,908.21
1997-09-01,623.99,392.29,910.45
1998-09-01,618.92,386.12,902.78
1999-09-01,615.36,384.6,900.66
2000-09-01,612.35,382.9,891.72
2001-09-01,610.68,384.81,896.2
2002-09-01,610.02,383.35,895.25
2003-09-01,609.61,379.28,892.04
2004-09-01,608.72,380.09,892.8
2005-09-01,610.4,380.31,895.43
2006-09-01,611.54,382.35,896.42
2007-09-01,611.2,376.58,894.31
2008-09-01,612.25,374.52,897.6
2009-09-01,612.11,373.24,896.65
2010-09-01,615.84,372.98,894.31
2011-09-01,615.38,369.27,889.83
2012-09-01,616.45,368.12,886.94
2013-09-01,618.94,363.71,886.6
2014-09-01,618.67,361.63,887.97
2015-09-01,614.05,359.24,883.29
2016-09-01,614.14,352.9,884.3
2017-09-01,613.13,348.18,886.79
2018-09-01,610.83,344.68,887.98
2019-09-01,607.43,343.31,882.86
2020-09-01,605.24,340.66,881.03
2021-09-01,603.82,338.13,880.55
2022-09-01,605.73,338.66,875.43
2023-09-01,605.28,335.88,873.42
2024-09-01,604.19,337.59,868.93
2025-09-01,601.61,336.76,867.53
2026-09-01,599.32,332.6,862.78
2027-09-01,599,328.64,856.2
2028-09-01,597.24,328.84,857.44
2029-09-01,597.82,327.02,861.18
2030-09-01,600.48,328.53,862.16
2031-09-01,599.96,325.94,860.23
2032-09-01,596.68,324.85,856.24
2033-09-01,594.88,325.56,858.8
2034-09-01,592.32,319.5,853.82
2035-09-01,593.95,316.53,855.22
2036-09-01,592.64,310.74,855.45
2037-09-01,589.19,312.33,853.38
2038-09-01,586.81,311.24,853.9
2039-09-01,584.27,312.03,853.96
2040-09-01,580,307.66,851.24
2041-09-01,578.45,311.18,852.87
2042-09-01,578.45,310.9,855.83
2043-09-01,578.51,310.14,859.27
2044-09-01,577.29,308.09,860.09
2045-09-01,577.89,305.02,861.17
2046-09-01,575.77,306.09,858.37
2047-09-01,575.48,307.31,855.91
2048-09-01,569.6,302.41,856.25
2049-09-01,569.92,297.91,862.25
2050-09-01,570.43,291.89,863.73
2051-09-01,569.81,288.08,866.35
2052-09-01,563.79,287.23,866.52
2053-09-01,560.48,286.33,869.83
2054-09-01,557.15,278.83,869.62
2055-09-01,553.75,274.74,867.53
2056-09-01,553.05,276.46,865.47
2057-09-01,552.06,277.91,871.2
2058-09-01,552.82,275.76,873.68
2059-09-01,551.83,272.75,869.36
2060-09-01,547.96,264.13,873.43
2061-09-01,548.09,265.5,873.69
2062-09-01,549.66,265.84,875.87
2063-09-01,550.41,265.96,876.72
2064-09-01,550.3,265.81,877.02
2065-09-01,545.38,264.51,871.98
2066-09-01,542.24,260.71,868.41
2067-09-01,540.48,255.99,870.9
2068-09-01,535.25,250.37,864.77
2069-09-01,535.67,245.79,866.22
2070-09-01,531.25,243.73,869.32
2071-09-01,527.37,237.7,863.81
2072-09-01,524.09,233.07,867.18
2073-09-01,521.96,235.4,870.61
2074-09-01,518.17,233.22,868.15
2075-09-01,514.21,230.65,867.26
2076-09-01,510.49,227.03,869.03
2077-09-01,509.38,222.8,871.86
2078-09-01,508.45,220.54,869.98
2079-09-01,505.02,220.34,867.04
2080-09-01,498.21,218.35,862.21
2081-09-01,495.64,218.28,853.35
2082-09-01,495.77,211.86,854.2
2083-09-01,489.86,205.56,849.16
2084-09-01,487.4,203.13,842.38
2085-09-01,491.13,207.35,845.47
