"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.97,387.45,921.72
1995-01-01,624.12,392.2,933.94
1996-01-01,624.3,392.29,931.95
1997-01-01,623.91,388.05,922.46
1998-01-01,626.29,388.65,924.96
1999-01-01,629.34,390.32,929.8
2000-01-01,630.47,391.01,933.69
2001-01-01,630.65,386.22,933.36
2002-01-01,633.96,387.21,941.21
2003-01-01,633.2,385.92,941.5
2004-01-01,633.08,386.35,938.31
2005-01-01,634.76,384.93,939.72
2006-01-01,637.14,385.46,937.4
2007-01-01,638.58,387.17,932.83
2008-01-01,639.15,383.91,936.66
2009-01-01,639.73,384.71,938.22
2010-01-01,639.46,387.11,935.54
2011-01-01,639.02,387,940.28
2012-01-01,634.5,383.04,938.98
2013-01-01,631.66,387.15,935.35
2014-01-01,632.56,386.18,934.87
2015-01-01,636.44,385.42,934.89
2016-01-01,635.77,381.14,930.79
2017-01-01,633.86,382.03,933.38
2018-01-01,635.58,382.22,933.59
2019-01-01,635.63,381.5,932.99
2020-01-01,636.05,379.59,935.98
2021-01-01,637.69,378.32,944.14
2022-01-01,634.9,375.65,943.75
2023-01-01,635.02,375.61,947.48
2024-01-01,632.36,375.95,947.82
2025-01-01,630.62,375.76,942.71
2026-01-01,627.37,372.05,940.46
2027-01-01,626.68,375.75,941.8
2028-01-01,624.76,374.89,939.66
2029-01-01,627.08,376.19,946.2
2030-01-01,628.39,377.9,949.66
2031-01-01,627.28,381.11,951.09
2032-01-01,620.3,374.07,943.61
2033-01-01,619.63,375.5,948.86
2034-01-01,618.71,372.19,956.88
2035-01-01,616.87,373.84,951.65
2036-01-01,613,373.29,954.1
2037-01-01,612.93,375.61,959.03
2038-01-01,616.77,378.45,964.96
2039-01-01,615.22,378.38,962.12
2040-01-01,612.83,375.63,965.17
2041-01-01,614.48,375.26,958.7
2042-01-01,616.63,379.48,961.36
2043-01-01,617.48,376.17,964.71
2044-01-01,621.3,375.98,965.1
2045-01-01,621.98,374.86,965.3
2046-01-01,625.54,379.44,969.07
2047-01-01,629.12,380.35,975.46
2048-01-01,629.2,379.28,973.13
2049-01-01,628.9,380.77,975.34
2050-01-01,631.05,381.13,980.25
2051-01-01,629.77,380,976.35
2052-01-01,631.57,380.62,976.4
2053-01-01,633.44,379.09,971.43
2054-01-01,634.22,378.7,972.88
2055-01-01,632.05,375.1,976.85
2056-01-01,636.53,376.12,984.38
2057-01-01,632.1,372.68,985.69
2058-01-01,631.21,372.04,987.55
2059-01-01,629.15,369.44,984.96
2060-01-01,630.4,369.76,980.16
2061-01-01,629.89,365.36,983.67
2062-01-01,633.51,365.7,989.09
2063-01-01,634.01,362.1,985.75
2064-01-01,633.91,364.64,981.1
2065-01-01,637.47,364.11,990.96
2066-01-01,637.97,359.49,988.56
2067-01-01,639.49,358.22,983.8
2068-01-01,635.29,355.46,978.72
2069-01-01,636.36,350.75,983.18
2070-01-01,640.83,351.86,985.69
2071-01-01,638.6,350.58,986.48
2072-01-01,638.5,348.32,996.02
2073-01-01,639.98,351.62,991.19
2074-01-01,635.83,351.46,992.18
2075-01-01,635.49,351.54,993.7
2076-01-01,631.87,348.87,988.55
2077-01-01,630.37,348.86,983.86
2078-01-01,631.42,349.48,995.68
2079-01-01,635.08,351.63,1000.4
2080-01-01,634.98,350.51,996.83
2081-01-01,636.98,351.55,1002.35
2082-01-01,638.66,353.06,1005.35
2083-01-01,634.66,350.78,1005.49
2084-01-01,632.33,349.27,1004.95
2085-01-01,634.4,349.32,1005.07
2086-01-01,619.76,343.63,978.59
