"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.54,91.55,233.84
1995-03-01,152.39,91.83,234.01
1996-03-01,152.68,93.03,232.51
1997-03-01,152.48,92.17,231.97
1998-03-01,152.7,92.67,231.88
1999-03-01,151.56,92.41,232.66
2000-03-01,151.84,92.87,233.7
2001-03-01,152.45,93.09,234.44
2002-03-01,152.88,93.28,236.42
2003-03-01,152.77,93.23,236.14
2004-03-01,151.72,92.51,234.45
2005-03-01,151.76,92.53,233.99
2006-03-01,151.66,92.78,232.55
2007-03-01,152.7,93.72,232.64
2008-03-01,152.97,93.77,232.93
2009-03-01,154.5,94.67,234.83
2010-03-01,154.46,93.38,235.83
2011-03-01,154.44,93.49,235.62
2012-03-01,155,92.91,236.82
2013-03-01,155.15,92.29,237.49
2014-03-01,154.09,91.8,237.86
2015-03-01,153.28,91.16,237.92
2016-03-01,152.28,91.53,236.54
2017-03-01,151.53,91.08,236.72
2018-03-01,151.99,91.47,236.96
2019-03-01,151.61,92.29,235.79
2020-03-01,152.65,92.76,236.23
2021-03-01,152.96,93.72,235.71
2022-03-01,153.74,94.21,236.29
2023-03-01,153.09,93.39,236.42
2024-03-01,152.41,92.79,235.08
2025-03-01,152.52,92.8,234.13
2026-03-01,153.32,92.99,236.88
2027-03-01,154.37,93.19,238.87
2028-03-01,153.9,92.47,238.27
2029-03-01,154.32,92.93,237.6
2030-03-01,154.38,92.14,239.61
2031-03-01,154.65,92.51,240.49
2032-03-01,155.34,93.03,241.3
2033-03-01,156.58,93.69,243.71
2034-03-01,157.74,94.05,246.04
2035-03-01,158.42,95.41,247.09
2036-03-01,159.69,95.99,248.86
2037-03-01,159.57,95.17,250.26
2038-03-01,159.7,95.66,250.75
2039-03-01,158.1,95.11,250.19
2040-03-01,158.67,96.25,251.31
2041-03-01,159.16,95.67,253.81
2042-03-01,160.22,96.67,253.43
2043-03-01,161.53,97.27,254.3
2044-03-01,163.72,98.42,255.79
2045-03-01,163.56,98.64,254.75
2046-03-01,165.02,99.05,257.54
2047-03-01,165.21,97.72,256.06
2048-03-01,166.32,97.67,256.75
2049-03-01,166.98,98.09,257.18
2050-03-01,166.76,98.34,257.13
2051-03-01,167.12,98.16,258.85
2052-03-01,168.77,98.36,259.85
2053-03-01,170.42,99.48,259.99
2054-03-01,172.31,101.31,262.05
2055-03-01,173.59,102.27,263.87
2056-03-01,173.77,102.3,265.23
2057-03-01,173.25,102.29,265.9
2058-03-01,174.76,102.22,267.62
2059-03-01,175,102.76,268.37
2060-03-01,176.37,103.89,268.36
2061-03-01,177.22,104.16,269.48
2062-03-01,176.79,104.5,269.34
2063-03-01,175.9,104.29,268.99
2064-03-01,177.51,106.09,270.34
2065-03-01,177.8,106.1,272.65
2066-03-01,178.54,106.07,274.1
2067-03-01,178.57,107.23,274.65
2068-03-01,180.39,107.29,276.03
2069-03-01,182.12,107.29,279.4
2070-03-01,183.58,108.51,279.82
2071-03-01,185.41,110.55,280.72
2072-03-01,186.94,111.55,283.58
2073-03-01,187.86,113.23,285.7
2074-03-01,187.16,112.73,286.47
2075-03-01,188.55,113.34,289.06
2076-03-01,190.18,113.89,289.91
2077-03-01,190.77,116.58,292.87
2078-03-01,190.87,116.7,296.96
2079-03-01,192.28,117.17,301.69
2080-03-01,193.99,118.71,305.65
2081-03-01,195.18,118.92,306.91
2082-03-01,195.46,119.02,308.63
2083-03-01,196.34,119.28,310.66
2084-03-01,197.01,120.02,312.36
2085-03-01,198.73,119.87,316.59
