"Date","median","lower_90ci","upper_90ci"
1994-01-01,955.671666666667,781.067,1155.8125
1995-01-01,952.41,778.938666666667,1151.75633333333
1996-01-01,947.933333333333,778.217833333333,1148.28933333333
1997-01-01,950.825,781.179666666667,1148.88083333333
1998-01-01,949.705,783.202333333333,1153.563
1999-01-01,952.48,784.364833333333,1148.4085
2000-01-01,954.845,786.900333333333,1146.44566666667
2001-01-01,954.413333333333,784.995166666667,1146.25933333333
2002-01-01,952.085,787.269833333333,1145.33666666667
2003-01-01,950.9,787.044333333333,1142.86116666667
2004-01-01,952.026666666667,786.592833333333,1145.859
2005-01-01,954.041666666667,792.6385,1150.85133333333
2006-01-01,952.238333333333,794.36,1151.26033333333
2007-01-01,953.7,796.824,1152.362
2008-01-01,953.055,796.621666666667,1149.71383333333
2009-01-01,954.553333333333,795.883833333333,1147.55666666667
2010-01-01,953.436666666667,797.802,1147.04533333333
2011-01-01,952.33,802.569833333333,1143.344
2012-01-01,956.661666666667,804.689,1145.4705
2013-01-01,959.451666666667,803.864666666667,1144.09533333333
2014-01-01,956.983333333333,800.295166666667,1148.614
2015-01-01,960.951666666667,802.1535,1152.4865
2016-01-01,955.843333333333,797.021,1151.281
2017-01-01,960.713333333333,806.505666666667,1153.068
2018-01-01,961.33,808.634,1157.14983333333
2019-01-01,965.15,809.947833333333,1166.57216666667
2020-01-01,964.656666666667,808.986333333334,1172.69883333333
2021-01-01,970.7,813.371333333333,1176.299
2022-01-01,972.86,813.031833333333,1178.08716666667
2023-01-01,973.555,808.760166666667,1167.45033333333
2024-01-01,971.036666666667,809.991666666667,1163.83216666667
2025-01-01,975.868333333333,812.278,1167.02833333333
2026-01-01,980.395,812.4735,1173.758
2027-01-01,981.326666666667,812.7285,1178.16033333333
2028-01-01,987.33,816.3005,1182.64016666667
2029-01-01,986.485,819.215166666667,1182.03466666667
2030-01-01,984.295,814.881,1188.629
2031-01-01,985.581666666667,816.335166666667,1187.618
2032-01-01,984.938333333333,812.571666666667,1188.16933333333
2033-01-01,986.11,814.633,1188.084
2034-01-01,985.67,811.3765,1191.9515
2035-01-01,986.493333333333,808.265666666667,1197.98383333333
2036-01-01,988.423333333333,809.443666666667,1201.933
2037-01-01,991.691666666667,810.073166666667,1204.06933333333
2038-01-01,996.593333333333,815.665666666667,1209.1905
2039-01-01,997.04,816.973166666667,1210.896
2040-01-01,1000.06,820.760666666667,1214.8915
2041-01-01,1007.49166666667,824.246,1226.62883333333
2042-01-01,1007.31833333333,825.311,1230.27316666667
2043-01-01,1008.29333333333,827.985333333333,1232.833
2044-01-01,1013.295,832.119333333333,1228.55416666667
2045-01-01,1014.97333333333,832.845833333333,1232.29416666667
2046-01-01,1017.78333333333,836.982166666667,1234.80633333333
2047-01-01,1017.84833333333,834.613666666667,1234.23316666667
2048-01-01,1020.98166666667,834.037166666667,1238.66283333333
2049-01-01,1020.93833333333,832.498166666667,1237.02533333333
2050-01-01,1024.46666666667,836.514833333333,1233.695
2051-01-01,1027.46333333333,836.324166666667,1249.96383333333
2052-01-01,1030.76333333333,836.744166666667,1256.59166666667
2053-01-01,1029.61166666667,836.255,1267.57416666667
2054-01-01,1034.24833333333,836.1695,1270.28583333333
2055-01-01,1034.92666666667,837.582333333333,1273.69266666667
2056-01-01,1039.16,836.663666666667,1280.44966666667
2057-01-01,1038.955,838.399833333333,1281.8385
2058-01-01,1036.38166666667,838.433166666667,1279.40633333333
2059-01-01,1039.76166666667,840.541166666667,1281.68833333333
2060-01-01,1046.405,845.949166666667,1285.98833333333
2061-01-01,1050.28333333333,850.8785,1295.04733333333
2062-01-01,1054.205,852.214333333333,1304.89
2063-01-01,1057.23166666667,856.100166666667,1309.073
2064-01-01,1057.945,859.1475,1308.3055
2065-01-01,1062.265,860.653166666667,1309.70883333333
2066-01-01,1064.855,858.022333333333,1313.65766666667
2067-01-01,1062.18333333333,859.5685,1321.54833333333
2068-01-01,1059.34166666667,857.274166666667,1334.519
2069-01-01,1061.66333333333,859.643,1341.6755
2070-01-01,1066.86666666667,862.973833333333,1345.28166666667
2071-01-01,1068.93666666667,857.991333333333,1347.19266666667
2072-01-01,1072.96833333333,856.3145,1356.13783333333
2073-01-01,1078.17333333333,860.358,1362.21283333333
2074-01-01,1083.02166666667,862.978166666667,1373.20216666667
2075-01-01,1081.53333333333,865.716833333333,1382.7065
2076-01-01,1087.40166666667,862.172666666667,1392.1595
2077-01-01,1088.295,864.531166666667,1398.74533333333
2078-01-01,1092.89833333333,866.058166666667,1403.53983333333
2079-01-01,1101.685,870.412833333333,1417.22966666667
2080-01-01,1104.12666666667,867.7825,1431.53633333333
2081-01-01,1105.33833333333,869.332333333333,1424.78816666667
2082-01-01,1108.07,870.779166666667,1421.32583333333
2083-01-01,1112.02166666667,869.606,1434.33966666667
2084-01-01,1112.56833333333,869.594666666667,1451.3175
2085-01-01,1116.58333333333,868.798333333333,1462.37033333333
