"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.58,385.89,894.63
1995-09-01,606.47,381.39,892.51
1996-09-01,606.76,379.1,896.19
1997-09-01,607.46,380.92,897.09
1998-09-01,603.64,377.86,887.87
1999-09-01,601,373.7,884.81
2000-09-01,599.57,372.89,876.42
2001-09-01,600.14,373.63,878.94
2002-09-01,600.45,371.65,879.48
2003-09-01,598.63,369.88,874.86
2004-09-01,598.04,371.55,869.45
2005-09-01,599.03,373.34,869.82
2006-09-01,599.56,376.44,875.33
2007-09-01,598.04,369.35,873.49
2008-09-01,600.46,367.08,874.11
2009-09-01,598.62,365.67,873.16
2010-09-01,603.06,364.15,870.99
2011-09-01,603.46,359.28,867.62
2012-09-01,606.64,360.44,868.91
2013-09-01,606.43,356.25,870.6
2014-09-01,605.77,353.46,870.68
2015-09-01,601.55,349.98,868.21
2016-09-01,600.24,341.79,866.3
2017-09-01,600.34,338.29,869.46
2018-09-01,598.5,334,869.16
2019-09-01,596.74,329.7,866.26
2020-09-01,599.79,329.97,866.59
2021-09-01,597.34,326.01,866.22
2022-09-01,597.46,323.67,863.01
2023-09-01,594.97,321.45,860.38
2024-09-01,593.34,321.03,856.96
2025-09-01,592.71,320.95,856.99
2026-09-01,588.76,318.1,853.14
2027-09-01,587.6,314.21,849.59
2028-09-01,585.97,310.46,851.43
2029-09-01,584.93,309.26,852.78
2030-09-01,585.96,307.67,857.65
2031-09-01,585.74,304.61,855.5
2032-09-01,581.46,300.77,852.1
2033-09-01,581.25,301.21,855.32
2034-09-01,578.82,291.9,851.34
2035-09-01,577.72,288.72,849.82
2036-09-01,572.86,282.17,844.48
2037-09-01,571.4,284.91,845.85
2038-09-01,568.24,284.42,844.51
2039-09-01,567.65,282.95,842.26
2040-09-01,565.48,280.53,837
2041-09-01,562.98,282.87,837.8
2042-09-01,558.1,280.37,832.59
2043-09-01,558.57,279.08,833.26
2044-09-01,556.68,274.68,831.4
2045-09-01,558.3,273.11,832.64
2046-09-01,557.39,275.82,836.36
2047-09-01,555.29,274.27,832.96
2048-09-01,551.71,271.8,831.82
2049-09-01,551.88,269.67,837
2050-09-01,545.11,262.46,834.85
2051-09-01,543.88,259.7,833.63
2052-09-01,540.61,259.21,836.22
2053-09-01,539.87,258.45,840.69
2054-09-01,536.05,252.59,842.82
2055-09-01,529.93,249.68,839.33
2056-09-01,529.94,250.82,839.28
2057-09-01,530.97,253.77,845.18
2058-09-01,529.62,251.75,841.05
2059-09-01,530.44,248.89,840.16
2060-09-01,526.73,244.15,843.46
2061-09-01,528.56,244.61,843.3
2062-09-01,528.28,246.7,844.6
2063-09-01,530.17,245.64,846.65
2064-09-01,529.72,247.91,848.07
2065-09-01,526.1,243.91,845.6
2066-09-01,525.29,240.92,847.01
2067-09-01,522.65,237.35,846.62
2068-09-01,517.65,233.22,843.22
2069-09-01,516.46,229.97,850.7
2070-09-01,512.09,226.85,855.67
2071-09-01,509.33,222.78,849.04
2072-09-01,507.84,219.74,852.4
2073-09-01,505.79,220.88,854.85
2074-09-01,504.04,220.66,856.08
2075-09-01,498.07,217.67,854.48
2076-09-01,492.76,213.68,854.74
2077-09-01,490.25,212.11,854.93
2078-09-01,489.93,209.14,854.62
2079-09-01,486.96,209.11,851.93
2080-09-01,481.82,208.33,844.27
2081-09-01,480.01,207.28,841.53
2082-09-01,480.76,202.45,837.18
2083-09-01,474.07,195.91,833.63
2084-09-01,469.78,195,826.8
2085-09-01,476.3,198.41,835.48
