"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.77,520.62,1078.01
1995-01-01,770.38,526.56,1090.26
1996-01-01,771.65,526.82,1089.37
1997-01-01,773.61,523.28,1086.01
1998-01-01,773.01,521.16,1091.18
1999-01-01,774.39,519.24,1093.92
2000-01-01,774.5,519.55,1095.56
2001-01-01,773.93,514.72,1098.77
2002-01-01,775.19,514.63,1103.54
2003-01-01,775.16,512.56,1105.86
2004-01-01,773.96,509.87,1104.91
2005-01-01,773.72,507.6,1103.53
2006-01-01,775.97,508.51,1104.36
2007-01-01,773.52,509.82,1102.02
2008-01-01,775.48,510.91,1103.34
2009-01-01,779.54,510.84,1103.38
2010-01-01,779,511.77,1102.11
2011-01-01,779.64,510.12,1101.57
2012-01-01,771.92,505.51,1098.38
2013-01-01,772.11,508.55,1095.16
2014-01-01,777.02,506.8,1095.53
2015-01-01,779.16,506.48,1095.54
2016-01-01,778.6,503.91,1095.19
2017-01-01,775.38,503.31,1093.73
2018-01-01,776.39,502.26,1099.26
2019-01-01,774.78,501.13,1099.76
2020-01-01,776.6,498.64,1098.24
2021-01-01,778.01,498.78,1101.6
2022-01-01,778.62,494.39,1103.14
2023-01-01,779.47,494.61,1103.86
2024-01-01,777.04,492.76,1103.57
2025-01-01,777.86,493.35,1103.53
2026-01-01,775.45,490.71,1101.94
2027-01-01,777.02,489.53,1103.55
2028-01-01,777.69,488.92,1102.7
2029-01-01,781.6,494.55,1110.77
2030-01-01,784.46,498.51,1114.49
2031-01-01,784.78,504.48,1112.01
2032-01-01,781.05,499.52,1107.16
2033-01-01,780.08,503.2,1107.66
2034-01-01,779.22,505.3,1110.89
2035-01-01,776.11,506.17,1106.33
2036-01-01,773.99,504.23,1108.83
2037-01-01,775.16,505.01,1108.11
2038-01-01,778.3,505.64,1108.84
2039-01-01,776.91,505.15,1106.8
2040-01-01,775.42,503.61,1108.41
2041-01-01,774.6,507.77,1105.39
2042-01-01,775.95,509.62,1106.46
2043-01-01,777.65,508.91,1109.87
2044-01-01,777.9,510.71,1112.04
2045-01-01,777.5,510.42,1116.15
2046-01-01,778.8,513.38,1113
2047-01-01,781.81,513.3,1118.06
2048-01-01,781.54,511.32,1110.84
2049-01-01,781.53,510.93,1108.16
2050-01-01,782.37,511.96,1111.07
2051-01-01,779.71,510.96,1110.24
2052-01-01,777,513.27,1106.21
2053-01-01,774.86,510.14,1101.64
2054-01-01,777.46,514.45,1106.16
2055-01-01,776,510.84,1106.24
2056-01-01,776.87,510.76,1109.68
2057-01-01,770.83,512.64,1113.35
2058-01-01,770.01,512.3,1110.91
2059-01-01,769.71,506.48,1104.4
2060-01-01,770.76,502.56,1101.12
2061-01-01,769.5,500.05,1102.24
2062-01-01,771.29,500.97,1104.93
2063-01-01,773.05,493.75,1103.26
2064-01-01,773.01,489.24,1103.21
2065-01-01,775.47,487.8,1110.1
2066-01-01,772.37,481.39,1104.43
2067-01-01,769.52,476.89,1105.98
2068-01-01,765.1,471.75,1105.69
2069-01-01,764.4,470.38,1106.47
2070-01-01,766.42,473.21,1114.35
2071-01-01,767.12,469.3,1110.81
2072-01-01,767.95,470.37,1115.11
2073-01-01,767.19,470.36,1116.74
2074-01-01,763.9,469.18,1116.08
2075-01-01,765.59,465.69,1119.14
2076-01-01,763.96,459.02,1120.76
2077-01-01,763.65,457.47,1114.99
2078-01-01,764.91,459.98,1125.45
2079-01-01,766.26,461.07,1135.13
2080-01-01,763.53,460.87,1127.7
2081-01-01,768.31,460.54,1131.98
2082-01-01,769.81,457.45,1140.67
2083-01-01,769.29,455.4,1139.86
2084-01-01,768.5,450.66,1138.98
2085-01-01,765.27,450.93,1141.5
2086-01-01,749.65,442.96,1116.59
