"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.46,145.03,662.92
1995-01-01,347.58,146.27,674.2
1996-01-01,341.58,145.21,665.05
1997-01-01,340.36,145.64,653.31
1998-01-01,337.6,146.88,651.64
1999-01-01,339.4,148.37,651.73
2000-01-01,340.58,149.61,653.64
2001-01-01,337.26,149.82,651.35
2002-01-01,338.02,149.8,653.56
2003-01-01,336.72,147.87,648.86
2004-01-01,337.73,151.05,652.15
2005-01-01,338.05,149.6,651.08
2006-01-01,340.27,149.7,651.51
2007-01-01,345.69,151.68,656.35
2008-01-01,344.52,150.88,651.73
2009-01-01,349.8,152.59,659.76
2010-01-01,349.89,152.48,662.12
2011-01-01,352.87,155.71,659.07
2012-01-01,353.21,154.36,660.38
2013-01-01,355.23,153.79,662.67
2014-01-01,358.16,157.25,668.43
2015-01-01,361.5,156.52,679.41
2016-01-01,358.61,154.43,679.01
2017-01-01,357.4,152.63,680.77
2018-01-01,358.86,156.46,689.74
2019-01-01,356.27,153.04,686.42
2020-01-01,353.78,151.09,688.62
2021-01-01,358.72,152.35,690.94
2022-01-01,358.46,151.11,686.35
2023-01-01,359.44,152.19,692.13
2024-01-01,360.75,151.21,697.37
2025-01-01,365.48,153.04,702.02
2026-01-01,366.45,155.3,704.93
2027-01-01,366.99,155.53,712.02
2028-01-01,367.71,153.13,716.19
2029-01-01,365.76,153.66,720.93
2030-01-01,369.79,153.61,731.43
2031-01-01,371.85,154.18,731.77
2032-01-01,370.41,154.05,734.65
2033-01-01,369.3,153.55,737.43
2034-01-01,369.15,150.52,734.4
2035-01-01,371.34,149.4,738.91
2036-01-01,370.6,149.59,744.11
2037-01-01,375.1,152.23,751.55
2038-01-01,375.82,155.04,759.33
2039-01-01,373.51,153.6,761.45
2040-01-01,374.16,152.12,765.11
2041-01-01,374.89,148.9,761.58
2042-01-01,380.04,150.12,763.4
2043-01-01,377.66,150.13,768.17
2044-01-01,379.91,147.26,772.29
2045-01-01,381.4,148.54,774.02
2046-01-01,382.52,150.77,773.96
2047-01-01,380.66,150.12,775.81
2048-01-01,385.29,150.08,775.07
2049-01-01,389.52,149.66,781.5
2050-01-01,395.35,153.03,785.49
2051-01-01,391.94,150.45,790.4
2052-01-01,397.52,151.84,805.09
2053-01-01,397.69,151.62,808.25
2054-01-01,398.47,152.61,811.55
2055-01-01,394.95,150.46,810.46
2056-01-01,398.17,149.9,830.18
2057-01-01,403.18,148.23,835.57
2058-01-01,409.25,150.69,852.24
2059-01-01,411.48,148.4,854.17
2060-01-01,409.26,147.43,851.57
2061-01-01,411.01,149.07,856.1
2062-01-01,417.73,150.54,861.91
2063-01-01,421.83,151.97,869.61
2064-01-01,421.97,150.23,880.23
2065-01-01,421.83,152.72,880.64
2066-01-01,421.48,151.91,889.5
2067-01-01,417.87,148.56,900.37
2068-01-01,416.78,144.52,897.42
2069-01-01,416.94,144.04,904.58
2070-01-01,418.09,144.41,903.04
2071-01-01,418.22,145.31,918.45
2072-01-01,411.21,144.59,913.96
2073-01-01,413.8,143.16,916.37
2074-01-01,417.21,143.38,919.89
2075-01-01,419.99,142.49,925.08
2076-01-01,420.68,142,939.69
2077-01-01,427.98,146.2,942.45
2078-01-01,426.94,146.21,953.34
2079-01-01,428.4,146.85,962.87
2080-01-01,431.62,145.93,972.27
2081-01-01,437.53,147.79,981.55
2082-01-01,435.63,147.59,975.07
2083-01-01,436.27,146.08,975.53
2084-01-01,443.65,148.09,997.16
2085-01-01,449.03,148.47,1006.1
2086-01-01,440.97,144.48,973.69
