"Date","median","lower_90ci","upper_90ci"
1994-01-01,763.66,463.71,1114.87
1995-01-01,776.26,466.9,1132.15
1996-01-01,776.31,468,1134.29
1997-01-01,775.66,464.41,1135.27
1998-01-01,777.08,466.61,1134.06
1999-01-01,778.37,470.09,1138.23
2000-01-01,776.38,469.4,1142.5
2001-01-01,778.91,469.42,1152.61
2002-01-01,780.08,468,1152.91
2003-01-01,773.9,462.53,1148.03
2004-01-01,772.12,462.64,1143.13
2005-01-01,772.45,461.39,1145.06
2006-01-01,774.69,462.63,1146.68
2007-01-01,779.29,469.34,1143.35
2008-01-01,777.74,465.82,1136.41
2009-01-01,780.21,467.91,1139.02
2010-01-01,775.77,467.08,1138.01
2011-01-01,776.41,465.3,1147.66
2012-01-01,774.8,458.1,1155.38
2013-01-01,778.13,461.62,1155.26
2014-01-01,777.94,459.34,1163.89
2015-01-01,777.82,463.01,1167.21
2016-01-01,774.84,454.92,1162.55
2017-01-01,774.01,451.84,1161.68
2018-01-01,778.29,450.68,1170.78
2019-01-01,772,447.31,1173.34
2020-01-01,768.76,444.55,1173.92
2021-01-01,777.01,449.06,1180.97
2022-01-01,775.4,443.83,1178.07
2023-01-01,777.32,442.91,1180.23
2024-01-01,774.2,437.55,1184.69
2025-01-01,771.98,442.46,1187.96
2026-01-01,770.91,439.64,1187.53
2027-01-01,769.94,439.4,1185.19
2028-01-01,768.39,437.72,1190.34
2029-01-01,770.68,434.01,1192.45
2030-01-01,775.2,436.45,1193.14
2031-01-01,778.33,437.41,1196.49
2032-01-01,774.95,433.89,1186.91
2033-01-01,777.3,438.03,1192.86
2034-01-01,777.45,436.47,1199.89
2035-01-01,773.08,434.28,1201.18
2036-01-01,775.16,431.32,1207.5
2037-01-01,775.34,426.6,1216.14
2038-01-01,774.05,427.84,1220.57
2039-01-01,775.96,426.52,1218.38
2040-01-01,777.42,426.39,1220.77
2041-01-01,776.72,428.02,1212.31
2042-01-01,775.65,429.02,1200.76
2043-01-01,778.57,429.24,1202.74
2044-01-01,781.5,430.83,1204.66
2045-01-01,779.12,425.39,1200.77
2046-01-01,777.02,428.96,1214.21
2047-01-01,776.5,430.31,1220.42
2048-01-01,777.57,429.64,1223.14
2049-01-01,779.93,434.41,1227.87
2050-01-01,781.81,437.73,1234.07
2051-01-01,774.81,431.65,1238.53
2052-01-01,776.97,440.33,1244.76
2053-01-01,774.3,441.42,1249.08
2054-01-01,777.87,446.86,1253.52
2055-01-01,775.5,442.14,1248.94
2056-01-01,777.63,442.54,1255.76
2057-01-01,777.03,444.59,1250.65
2058-01-01,776.31,449.87,1256.69
2059-01-01,771.44,445.14,1256.22
2060-01-01,767.87,444.61,1255.64
2061-01-01,761.63,439.1,1245.82
2062-01-01,764.87,442.9,1250.29
2063-01-01,763.57,435.47,1244.28
2064-01-01,762.91,433.15,1235.34
2065-01-01,764.05,435.51,1243.68
2066-01-01,756.11,429.02,1235.21
2067-01-01,754.22,430.93,1233.22
2068-01-01,754.48,429.27,1227.32
2069-01-01,753.62,427.98,1229.8
2070-01-01,754.66,427.85,1232.31
2071-01-01,755.06,425.47,1243.24
2072-01-01,751.71,422.58,1249.18
2073-01-01,747.42,418.37,1248.96
2074-01-01,746.76,418.77,1248.91
2075-01-01,750.76,420.82,1251.01
2076-01-01,749.62,417.94,1241.53
2077-01-01,750.85,412.89,1244.05
2078-01-01,751.32,413.64,1240.79
2079-01-01,756.93,411.94,1244.65
2080-01-01,755.69,408.37,1246.74
2081-01-01,759.5,411.44,1245.74
2082-01-01,758.07,406.32,1240.02
2083-01-01,757.56,406.5,1243.37
2084-01-01,757.99,400.94,1246.05
2085-01-01,756.53,399.4,1247.26
2086-01-01,743.01,395.5,1219.77
