"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.34,387.48,899.32
1995-09-01,610.29,383.08,896.4
1996-09-01,610.54,380.74,899.78
1997-09-01,611.03,383.03,900.86
1998-09-01,606.73,379.52,892.45
1999-09-01,604.16,376.14,889.27
2000-09-01,602.58,374.91,881.23
2001-09-01,602.94,375.74,884.92
2002-09-01,602.81,373.53,885.62
2003-09-01,602.07,372.03,882.83
2004-09-01,601.98,373.33,879.07
2005-09-01,602.8,375.07,880.14
2006-09-01,603.97,377.81,884.44
2007-09-01,602.08,371.53,884.41
2008-09-01,604.47,369.51,886.03
2009-09-01,602.89,367.73,884.45
2010-09-01,607.32,366.31,882.54
2011-09-01,608.1,361.58,880.25
2012-09-01,611.18,362.25,881.65
2013-09-01,612,358.21,883.01
2014-09-01,611.38,354.95,882.32
2015-09-01,606.54,350.78,879.59
2016-09-01,605.1,343.04,878.26
2017-09-01,603.74,339.26,880.67
2018-09-01,600.7,335.11,880.37
2019-09-01,598.07,331.77,876.83
2020-09-01,600.63,331.7,875.8
2021-09-01,598.68,327.7,875.11
2022-09-01,599.42,325.33,869.45
2023-09-01,597.36,322.53,866.34
2024-09-01,595.61,322.16,862.52
2025-09-01,594.87,321.92,862.49
2026-09-01,590.72,319.09,858.71
2027-09-01,590.38,314.92,853.73
2028-09-01,589.52,311.53,855.67
2029-09-01,588.66,309.78,857.77
2030-09-01,589.59,308.48,861.31
2031-09-01,589.25,305.38,859.48
2032-09-01,585.08,302.51,854.9
2033-09-01,584.41,302.57,857.1
2034-09-01,581.92,294.14,852.28
2035-09-01,581.27,290.41,852.11
2036-09-01,576.12,283.76,847.93
2037-09-01,574.72,286.25,845.59
2038-09-01,571.73,285.17,843.89
2039-09-01,571.54,284.74,841.9
2040-09-01,568.83,282.4,837.32
2041-09-01,566.11,284.87,836.31
2042-09-01,561.56,282.62,832.58
2043-09-01,562.08,281.21,834.8
2044-09-01,560.14,277.13,832.84
2045-09-01,561.52,274.87,833.97
2046-09-01,560.56,277.54,837.44
2047-09-01,560.11,276.93,835.6
2048-09-01,556.38,274.24,835.24
2049-09-01,556.5,271.86,842.09
2050-09-01,549.23,264.56,840.12
2051-09-01,548.05,261.17,840.1
2052-09-01,543.86,260.86,842.74
2053-09-01,542.38,260.17,846.19
2054-09-01,538.82,253.83,848.76
2055-09-01,534.47,250.69,845.58
2056-09-01,535.31,251.7,845.49
2057-09-01,536.31,254.37,853.11
2058-09-01,534.39,252.24,849.63
2059-09-01,535.53,249.34,848.42
2060-09-01,531.25,245.15,852.36
2061-09-01,533.15,245.93,851.81
2062-09-01,533.4,247.19,853.69
2063-09-01,535.16,245.86,857.56
2064-09-01,534.3,247.54,859.19
2065-09-01,531.01,243.97,855.07
2066-09-01,531.92,240.79,854.81
2067-09-01,527.97,236.83,857.54
2068-09-01,522.53,232.33,853.55
2069-09-01,521.09,228.03,861.92
2070-09-01,517.35,224.96,864.99
2071-09-01,514.69,220.19,857.92
2072-09-01,512.44,216.66,859.49
2073-09-01,510.54,218.38,861.21
2074-09-01,509.09,217.88,862.51
2075-09-01,503.53,215.62,861.28
2076-09-01,497.98,211.84,860.8
2077-09-01,495.33,209.64,859.65
2078-09-01,495.36,206.79,859.09
2079-09-01,492.3,206.77,855.52
2080-09-01,487.6,206.2,848.57
2081-09-01,485.52,205.72,844.93
2082-09-01,486.28,200.78,840.51
2083-09-01,479.55,194.65,835.92
2084-09-01,475.12,193.83,827.67
2085-09-01,480.08,197.54,834.33
