"Date","median","lower_90ci","upper_90ci"
1994-03-01,877.34,582.91,1222.74
1995-03-01,874.95,584.12,1225.1
1996-03-01,872.06,582.25,1218
1997-03-01,874.92,583.72,1223.37
1998-03-01,880.42,587.75,1235.29
1999-03-01,881.99,590.69,1241.9
2000-03-01,881.34,595.2,1235.07
2001-03-01,882.54,594.64,1234.95
2002-03-01,884.86,595.48,1233.78
2003-03-01,882.25,597,1237.33
2004-03-01,882.68,598.69,1233.58
2005-03-01,884.86,603.4,1225.99
2006-03-01,885.13,605.14,1221.96
2007-03-01,884.17,603.7,1224.79
2008-03-01,883.07,600.95,1227.08
2009-03-01,880.66,602.74,1228.42
2010-03-01,885.84,609.12,1228.02
2011-03-01,891.22,613.89,1233.69
2012-03-01,890.06,617.64,1229.7
2013-03-01,886.89,615.21,1227.82
2014-03-01,884.52,612.31,1227.65
2015-03-01,884.6,614.22,1223.26
2016-03-01,884.85,610.41,1224.75
2017-03-01,885.03,609.25,1225.11
2018-03-01,883.39,606.57,1220.01
2019-03-01,885.88,604.56,1225.49
2020-03-01,884.67,606.37,1223.9
2021-03-01,886.04,611.09,1230.61
2022-03-01,886.7,609.92,1235.04
2023-03-01,886.42,611.81,1241.55
2024-03-01,889,610.41,1247.84
2025-03-01,887.95,608.35,1248.03
2026-03-01,888.09,608.4,1253.71
2027-03-01,888.05,607.18,1255.41
2028-03-01,889.84,608.25,1255.57
2029-03-01,892.94,612.37,1255.29
2030-03-01,893.58,607.62,1257.75
2031-03-01,893.76,606.43,1258.4
2032-03-01,889.16,601.74,1259.68
2033-03-01,889.71,601.37,1258.48
2034-03-01,895.58,601.52,1267.9
2035-03-01,893.89,597.3,1276.47
2036-03-01,892.73,598.67,1277.96
2037-03-01,895.34,601.02,1277.88
2038-03-01,897.78,603.09,1288.54
2039-03-01,905.78,609.54,1293.06
2040-03-01,908.16,606.47,1301.92
2041-03-01,912.81,610.54,1310.01
2042-03-01,917.92,610.55,1323.88
2043-03-01,923.28,612.13,1327.39
2044-03-01,924.88,612.13,1325.94
2045-03-01,925.05,611.33,1332.09
2046-03-01,925.13,614.94,1334.45
2047-03-01,924.41,614.73,1343.1
2048-03-01,925.12,615.06,1347.48
2049-03-01,927.32,615.54,1347.37
2050-03-01,928.37,616.49,1348.69
2051-03-01,926.65,612.55,1344.06
2052-03-01,925.24,615.7,1348.17
2053-03-01,926.81,614.15,1342.99
2054-03-01,923.09,612.23,1344.37
2055-03-01,927.58,613.67,1348.64
2056-03-01,932.4,613.74,1354.79
2057-03-01,929.79,611.47,1355.2
2058-03-01,930.27,611.02,1351.68
2059-03-01,930.06,603.67,1351.08
2060-03-01,936.9,606.83,1353.64
2061-03-01,938.68,604.65,1355.67
2062-03-01,941.51,608.9,1353.89
2063-03-01,947.9,611.3,1362.31
2064-03-01,947.17,607.23,1369.55
2065-03-01,946.69,608.28,1372.45
2066-03-01,948.71,599.22,1378.25
2067-03-01,947.84,597.73,1387.39
2068-03-01,951.36,598.9,1389.95
2069-03-01,954.01,593.42,1400.74
2070-03-01,956.57,593.11,1392.18
2071-03-01,955.76,588.03,1386.47
2072-03-01,958.98,591.68,1389.46
2073-03-01,959.09,591.36,1394.36
2074-03-01,960.46,591.21,1398.12
2075-03-01,961.98,586.96,1408.28
2076-03-01,966.76,578.25,1415.41
2077-03-01,967.09,579.77,1418.51
2078-03-01,968.94,581.58,1429.02
2079-03-01,972.58,587.82,1445.65
2080-03-01,974,587.89,1456.41
2081-03-01,975.88,583.76,1467.94
2082-03-01,981.33,581.88,1474.83
2083-03-01,979.91,580.45,1479.11
2084-03-01,982.71,577.78,1490.24
2085-03-01,984.58,573.94,1502.27
