"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.36,2.3,57.61
1995-06-01,15.71,2.25,58.72
1996-06-01,15.4,2.22,58.41
1997-06-01,15.43,2.25,58.46
1998-06-01,15.84,2.44,59.16
1999-06-01,15.65,2.34,57.56
2000-06-01,15.26,2.29,56.93
2001-06-01,15.5,2.27,57.24
2002-06-01,15.58,2.34,57.38
2003-06-01,15.54,2.27,57.58
2004-06-01,15.29,2.29,57.78
2005-06-01,15.42,2.37,58.29
2006-06-01,15.38,2.36,58.05
2007-06-01,15.26,2.31,57.83
2008-06-01,15.23,2.32,59.61
2009-06-01,15.12,2.25,60.61
2010-06-01,14.69,2.22,60.25
2011-06-01,14.64,2.23,59.47
2012-06-01,14.57,2.18,60.55
2013-06-01,14.7,2.38,60.38
2014-06-01,14.67,2.29,61.89
2015-06-01,14.73,2.27,63.07
2016-06-01,14.66,2.28,62.97
2017-06-01,14.41,2.3,63.56
2018-06-01,14.43,2.19,64.53
2019-06-01,14.63,2.21,65.16
2020-06-01,14.53,2.26,64.01
2021-06-01,14.12,2.24,63.55
2022-06-01,13.95,2.2,63.32
2023-06-01,13.51,2.19,64.22
2024-06-01,13.75,2.24,63.91
2025-06-01,13.45,2.23,63.09
2026-06-01,13.71,2.25,63.8
2027-06-01,13.73,2.22,64.71
2028-06-01,13.08,2.09,63.86
2029-06-01,13.34,2.06,64.15
2030-06-01,13.59,2.1,64.46
2031-06-01,13.31,2.07,63.78
2032-06-01,12.82,2,64.06
2033-06-01,12.96,1.94,63.85
2034-06-01,12.85,1.87,63.19
2035-06-01,12.74,1.81,62.23
2036-06-01,12.94,1.83,62.08
2037-06-01,13.19,1.81,62.03
2038-06-01,13.49,1.84,61.02
2039-06-01,13.15,1.83,58.79
2040-06-01,13.93,1.98,59.51
2041-06-01,13.86,1.87,59.75
2042-06-01,13.92,1.92,59.4
2043-06-01,13.97,1.77,60.59
2044-06-01,13.7,1.76,58.98
2045-06-01,13.46,1.68,57.62
2046-06-01,13.91,1.76,57.67
2047-06-01,14.03,1.75,57.93
2048-06-01,14.19,1.78,58.59
2049-06-01,13.84,1.78,58.19
2050-06-01,13.62,1.7,57.23
2051-06-01,13.63,1.68,57.86
2052-06-01,13.82,1.68,58.21
2053-06-01,13.77,1.64,57.81
2054-06-01,13.62,1.6,58.64
2055-06-01,13.65,1.71,58.96
2056-06-01,13.89,1.73,60.65
2057-06-01,14.14,1.85,60.16
2058-06-01,14.18,1.77,60.01
2059-06-01,13.91,1.74,60.56
2060-06-01,13.56,1.66,61.55
2061-06-01,13.56,1.74,62.06
2062-06-01,13.91,1.75,60.64
2063-06-01,13.71,1.72,60.79
2064-06-01,13.81,1.78,61.19
2065-06-01,13.87,1.79,61.77
2066-06-01,13.37,1.73,61.87
2067-06-01,13.12,1.73,61.3
2068-06-01,12.69,1.72,60.86
2069-06-01,12.88,1.77,61.78
2070-06-01,12.25,1.61,60.68
2071-06-01,12.25,1.6,59.87
2072-06-01,12.06,1.51,59.59
2073-06-01,12.33,1.49,59.61
2074-06-01,12.39,1.55,60.1
2075-06-01,12.36,1.57,61.87
2076-06-01,12.13,1.55,62.98
2077-06-01,11.87,1.55,62.11
2078-06-01,11.74,1.56,60.88
2079-06-01,11.99,1.53,60
2080-06-01,11.73,1.52,60.21
2081-06-01,11.86,1.54,60.29
2082-06-01,11.69,1.57,61.01
2083-06-01,12.03,1.62,62.4
2084-06-01,11.81,1.59,61.21
2085-06-01,11.83,1.51,62.2
